time,flux,flux_err
1559.2261332154085,,
1559.246567314949,154676.19,11.277589
1559.2670015147232,154685.81,11.279024
1559.2874358146073,154698.31,11.277732
1559.30786991473,154696.97,11.277203
1559.328304115028,154677.78,11.277824
1559.3487384154942,154698.56,11.278533
1559.3691725161407,154666.58,11.277447
1559.3896068170216,154685.94,11.278911
1559.4100410180108,154678.11,11.279885
1559.4304752192402,154677.88,11.278611
1559.4509094206442,154685.94,11.278128
1559.4713436222155,154698.83,11.278379
1559.4917778239687,154675.28,11.275153
1559.5122120258966,154693.05,11.278726
1559.5326462279918,154675.44,11.279823
1559.553080430327,154682.92,11.280349
1559.573514632837,154685.42,11.27798
1559.5939488355143,154687.11,11.278104
1559.6143830383153,154691.4,11.278574
1559.6348172414073,154688.2,11.279968
1559.6552514446084,154674.17,11.278228
1559.6756857479922,154656.62,11.276639
1559.6961198516074,154670.2,11.277438
1559.7165540553324,154669.11,11.279486
1559.7369883592983,154647.77,11.276639
1559.7574224634373,154640.62,11.279008
1559.777856767745,154673.8,11.276628
1559.798290972234,154672.11,11.277954
1559.8187250769552,154689.81,11.279028
1559.8391593817869,154655.48,11.278093
1559.859593586858,154670.14,11.276239
1559.8800276920447,154672.06,11.276601
1559.9004619974585,154684.94,11.278228
1559.9208962030534,154676.66,11.278338
1559.9413305088165,154697.5,11.278949
1559.9617646147599,154690.94,11.277747
1559.982198820937,154693.56,11.279827
1560.0026331272238,154677.64,11.278973
1560.0230672337493,154689.27,11.279997
1560.043501440392,154656.73,11.278141
1560.063935747261,154685.1,11.278206
1560.0843698543104,154702.78,11.277835
1560.1048041615359,154681.19,11.277364
1560.125238368928,154663.28,11.278181
1560.1456724765012,154671.81,11.278587
1560.1661067842506,154670.72,11.277979
1560.1865409922248,154667.06,11.277918
1560.2069751003219,154681.27,11.278948
1560.2274094086533,154693.38,11.280904
1560.2478436171514,154672.1,11.278136
1560.2682777257724,154653.67,11.275776
1560.2887120346277,154674.69,11.279406
1560.3091462436496,154677.19,11.278945
1560.3295804528534,154677.0,11.2774105
1560.3500146622318,154670.48,11.276931
1560.3704488717776,154680.92,11.275816
1560.3908831815643,154686.11,11.278816
1560.4113172914658,154693.98,11.275256
1560.4317515015937,154684.0,11.279004
1560.452185811846,154669.77,11.278525
1560.4726199223296,154663.62,11.279521
1560.493054232982,154692.7,11.279379
1560.5134884438157,154663.73,11.277058
1560.5339225548232,154666.55,11.278869
1560.5543568659996,154631.95,11.278675
1560.574791077357,154645.8,11.277844
1560.5952251888884,154652.28,11.278482
1560.6156595005887,154644.36,11.275509
1560.63609371247,154621.83,11.277418
1560.6565279245842,154647.47,11.27742
1560.6769621368076,154644.58,11.278849
1560.697396349271,154647.34,11.277133
1560.7382647746563,154663.05,11.278175
1560.7586989876436,154671.17,11.278278
1560.7791333007408,154662.66,11.278229
1560.7995674140766,154659.5,11.280674
1560.8200016275878,154656.66,11.279782
1560.840435941267,154683.84,11.277943
1560.9630412270926,154686.0,11.208633
1560.983475342,154690.78,11.280127
1561.0039096571418,154660.1,11.283565
1561.024343872392,154684.61,11.283167
1561.044778187883,154676.22,11.281106
1561.0652123034888,154651.47,11.280332
1561.085646519321,154657.53,11.279592
1561.1060808352777,154649.72,11.286093
1561.1265149514657,154588.3,11.282133
1561.1469491677635,154656.98,11.2839775
1561.1673834843023,154633.39,11.279657
1561.187817601014,154641.64,11.276143
1561.208251817894,154689.38,11.284028
1561.2286861349567,154657.69,11.277418
1561.2491202521342,154620.81,11.277924
1561.2695545695387,154639.75,11.283712
1561.2899887871245,154661.34,11.279867
1561.3104230048848,154635.97,11.280348
1561.3308572228125,154638.95,11.278616
1561.351291440922,154641.12,11.279181
1561.3717256592063,154633.11,11.278699
1561.3921598776578,154675.1,11.284548
1561.4125940962913,154639.3,11.280576
1561.4330284150928,154627.6,11.27989
1561.4534625340748,154639.47,11.280843
1561.473896753232,154655.19,11.279856
1561.494330972564,154618.4,11.279546
1561.5147651920634,154600.64,11.279029
1561.5351994117445,154631.55,11.276458
1561.555633731652,154668.94,11.280182
1561.5760678516817,154618.8,11.2777605
1561.5965020718868,154602.0,11.278675
1561.6169363922672,154643.23,11.279167
1561.6373705128135,154643.36,11.278927
1561.6578048335432,154661.4,11.280526
1561.6782390544977,154680.31,11.2832775
1561.698673175575,154651.58,11.280356
1561.7191074968287,154643.06,11.280659
1561.739541718256,154641.67,11.280383
1561.75997583985,154654.34,11.280814
1561.7804101616857,154676.12,11.281506
1561.8008443836297,154638.94,11.280013
1561.8212787057564,154634.08,11.279713
1561.8417128280562,154629.61,11.28148
1561.8621470505313,154623.88,11.278593
1561.8825813731746,154633.92,11.278136
1561.9030154959983,154634.16,11.28065
1561.9234497190482,154635.88,11.280383
1561.9438840422226,154649.16,11.28034
1561.9643181655701,154634.14,11.280189
1561.984752389093,154654.19,11.281691
1562.005186712784,154683.33,11.283291
1562.0256209366562,154647.42,11.279499
1562.0460551606957,154649.47,11.281657
1562.066489384917,154636.9,11.281418
1562.0869235093123,154622.97,11.279775
1562.1073578338764,154666.97,11.280854
1562.1277920585635,154654.27,11.27786
1562.1482261834826,154654.08,11.2808895
1562.1686605085706,154682.02,11.281309
1562.1890947338397,154641.61,11.281508
1562.2095290592843,154658.25,11.279619
1562.2299631848364,154670.45,11.280479
1562.2503974106294,154650.94,11.281117
1562.2708317365978,154643.69,11.280334
1562.2912658626738,154640.17,11.281847
1562.3117000889906,154642.28,11.280889
1562.3321344154247,154639.81,11.280557
1562.3525685420827,154633.12,11.279673
1562.373002868866,154636.53,11.279125
1562.3934370958814,154650.69,11.281967
1562.4138712230051,154626.42,11.279165
1562.4343055503123,154661.67,11.281277
1562.4547397778515,154656.73,11.281817
1562.475173905499,154597.11,11.278853
1562.4956082333301,154610.1,11.280657
1562.516042461335,154625.75,11.278644
1562.5364766895073,154657.69,11.278185
1562.5569109178614,154650.38,11.278862
1562.5773451463901,154633.12,11.278348
1562.597779475087,154633.77,11.280327
1562.618213603906,154644.77,11.279487
1562.6386478329587,154690.83,11.2821665
1562.6590821621794,154677.62,11.283176
1562.679516391523,154642.31,11.280828
1562.6999505210988,154641.67,11.281888
1562.7203848507852,154649.02,11.282433
1562.7408189807102,154672.86,11.281065
1562.7612533107458,154647.12,11.281293
1562.7816875409626,154668.34,11.282813
1562.8021216713532,154664.45,11.280519
1562.82255600192,154640.47,11.2799425
1562.8429902326534,154650.45,11.281917
1562.863424363568,154678.23,11.283178
1562.8838586946513,154662.23,11.281219
1562.9042929259158,154649.17,11.281098
1562.9247270573542,154630.33,11.279908
1562.9451613889105,154633.11,11.2804
1562.9655956206916,154641.19,11.2819195
1562.9860299525972,154647.12,11.280022
1563.0064640847268,154648.42,11.281411
1563.0268983169808,154639.17,11.280922
1563.0473326494102,154647.55,11.281524
1563.0677667820128,154659.53,11.280762
1563.0882010147834,154656.95,11.281624
1563.1086353477367,154663.81,11.281713
1563.1290694808558,154658.17,11.280483
1563.1495038141002,154679.86,11.282243
1563.1699380475766,154656.25,11.280584
1563.1903722811621,154654.25,11.281648
1563.2108065149878,154648.03,11.279309
1563.2312407489298,154651.9,11.2807665
1563.2516749830393,154674.44,11.281833
1563.2721092173888,154661.47,11.279563
1563.2925434518547,154635.2,11.280132
1563.3129776864298,154646.55,11.282479
1563.3334120212457,154624.22,11.2806835
1563.3538461562348,154644.94,11.281512
1563.3742803913337,154620.36,11.281485
1563.3947146266146,154651.1,11.280694
1563.4151488621283,154623.73,11.280247
1563.4355831977518,154648.48,11.2796135
1563.4560173335558,154638.98,11.282094
1563.4764515695351,154657.12,11.281546
1563.4968859056826,154652.58,11.282191
1563.5173200419522,154658.48,11.282019
1563.5377543784562,154647.58,11.282774
1563.5581886151267,154658.55,11.28253
1563.5786227519202,154671.0,11.282099
1563.5990570888825,154652.39,11.2822075
