time,flux,flux_err
1559.225822254717,,
1559.2462564099042,49205.156,6.6570435
1559.2666906653249,49188.91,6.6563697
1559.2871250210883,49180.023,6.649525
1559.3075591769739,49171.6,6.6526937
1559.327993433093,49189.35,6.6518965
1559.348427789555,49187.215,6.651935
1559.368861946139,49200.355,6.6559935
1559.3892963029575,49195.78,6.6489325
1559.4097305598843,49194.46,6.6580863
1559.4301648171677,49191.71,6.659805
1559.4505990746839,49199.402,6.6610737
1559.4710333323092,49196.17,6.6558547
1559.491467590291,49184.613,6.656381
1559.5119018483892,49186.44,6.6511064
1559.5323361068295,49173.71,6.6552196
1559.5527703653934,49184.02,6.6595006
1559.57320462419,49179.773,6.658021
1559.5936388832124,49178.05,6.6606116
1559.6140731424748,49178.035,6.659784
1559.63450740197,49176.887,6.656418
1559.6549416616908,49169.695,6.657607
1559.6753760216525,49176.332,6.6551256
1559.695810181729,49166.074,6.659994
1559.716244442032,49166.98,6.6620607
1559.736678802692,49169.184,6.6581135
1559.757112963467,49168.65,6.655733
1559.7775473244692,49170.152,6.6613183
1559.7979815857107,49170.523,6.660528
1559.8184157471842,49176.637,6.6599193
1559.8388501088848,49174.473,6.6608825
1559.8592843708248,49161.566,6.662768
1559.8797185329968,49179.23,6.6638656
1559.9001528952795,49169.848,6.6607995
1559.920587157918,49155.176,6.6602225
1559.9410215206663,49163.574,6.6637287
1559.9614556836532,49158.66,6.6631327
1559.9818899468737,49166.625,6.6650553
1560.0023243103205,49160.848,6.6614065
1560.022758474006,49168.367,6.666014
1560.043192737925,49162.69,6.6645436
1560.0636271020703,49166.96,6.663484
1560.0840612663378,49168.145,6.6596212
1560.104495630956,49164.574,6.6624413
1560.1249298956827,49155.047,6.6608915
1560.1453640606487,49152.707,6.66357
1560.165798425849,49170.977,6.664444
1560.1862326912742,49151.23,6.6610327
1560.2066668569387,49156.42,6.6628456
1560.2271012228375,49142.91,6.664262
1560.2475354889611,49145.805,6.661895
1560.2679696552077,49147.746,6.664851
1560.288404021805,49156.934,6.6645484
1560.3088382885107,49149.082,6.6606536
1560.3292725554566,49173.53,6.664276
1560.3497068226352,49141.457,6.66227
1560.3701410900394,49145.13,6.6630096
1560.3905754576845,49138.465,6.6624465
1560.4110096254444,49150.42,6.665552
1560.431443893547,49138.88,6.662495
1560.4518782618907,49144.727,6.6635327
1560.4723124303491,49150.883,6.661513
1560.4927467990346,49141.863,6.6641994
1560.5131810679595,49144.34,6.664377
1560.5336152371165,49137.094,6.663215
1560.5540496065005,49143.46,6.661185
1560.5744838760074,49139.062,6.663828
1560.5949180458629,49128.867,6.6646113
1560.615352415829,49134.926,6.6630287
