time,flux,flux_err
1559.2265706806138,,
1559.247004780911,671827.56,21.300922
1559.2674389813255,672045.4,21.331244
1559.287873281908,672296.44,21.321339
1559.3083073825837,672582.0,21.305218
1559.3287415834056,672843.1,21.305346
1559.3491758843666,673182.44,21.314486
1559.3696099854496,673497.5,21.340855
1559.3900442866507,673847.56,21.339422
1559.4104784880183,674129.44,21.338064
1559.4309126894805,674497.9,21.344986
1559.4513468910882,674853.44,21.351484
1559.4717810928341,675088.4,21.377657
1559.4922152947038,675452.3,21.385294
1559.512649496719,675673.8,21.365585
1559.5330836988433,675866.94,21.375347
1559.5535179011204,676160.0,21.399996
1559.5739521035139,676435.06,21.410475
1559.5943863060165,676665.6,21.391968
1559.614820508672,676926.7,21.41296
1559.635254711473,677097.6,21.42282
1559.655688914383,677226.1,21.408163
1559.6761232174467,677162.8,21.409016
1559.6965573205962,676926.56,21.41938
1559.7169915239137,677047.9,21.444368
1559.7374258273558,677359.44,21.428999
1559.7578599309127,677202.2,21.42654
1559.7782942346093,676860.7,21.427235
1559.798728438429,676841.25,21.437769
1559.8191625423933,677176.7,21.404875
1559.8395968464683,677959.56,21.409657
1559.8600310506663,674546.9,21.420216
1559.880465155038,677609.06,21.414259
1559.9008994594915,667063.4,21.418446
1559.921333664097,676539.4,21.417383
1559.9417679688122,677477.1,21.401152
1559.9622020736788,675513.9,21.385845
1559.9826362786625,674646.5,21.398525
1560.0030705837853,674522.5,21.408224
1560.0235046890302,674239.94,21.404423
1560.0439388944214,673918.3,21.39618
1560.0643731999226,673639.0,21.391426
1560.0848073055458,673226.06,21.377132
1560.1052416113162,672720.44,21.398806
1560.1256758171949,672252.9,21.372192
1560.1461099231965,671904.75,21.376163
1560.1665442293743,671770.4,21.374313
1560.1869784356313,671717.94,21.38175
1560.2074125420113,670405.1,21.344822
1560.2278468485674,655968.4,21.129526
1560.248281055232,629864.6,20.708021
1560.2687151619903,599680.3,20.244667
1560.2891494689247,572026.44,19.78265
1560.3095836759676,553864.94,19.502283
1560.3300178831341,549552.06,19.439999
1560.350452090417,563514.1,19.65082
1560.3708862978383,588317.8,20.044735
1560.391320605384,618230.56,20.525654
1560.4117547130736,646244.75,20.998285
1560.4321889208732,666063.06,21.30429
1560.4526232288263,670854.25,21.397675
1560.4730573368943,671311.75,21.377073
1560.4934916450438,671756.44,21.37057
1560.5139258533745,672348.1,21.392988
1560.5343599618209,672858.8,21.390368
1560.554794270378,673498.94,21.397055
1560.575228479087,673945.9,21.398739
1560.5956625879116,673399.0,21.40229
1560.616096896847,673033.9,21.41351
1560.6365311059053,674011.94,21.42908
1560.6569653151091,674241.7,21.41643
1560.6773995244512,676033.3,21.433477
1560.6978337338878,674681.25,21.426699
1560.7387021531904,687903.9,21.391907
1560.7591363630054,674910.06,21.451189
1560.7795706729885,675085.9,21.450598
1560.8000047830647,677326.1,21.449709
1560.820438993258,677228.8,21.464758
1560.8408733035903,676767.7,21.294157
1560.9634785682574,681296.3,20.946613
1560.9839126794395,683611.8,21.32424
1561.0043469907978,683531.44,21.41509
1561.0247812022644,681529.3,21.420845
1561.0452155138555,678772.8,21.396133
1561.0656496255615,676090.5,21.398817
1561.0860838373774,675869.75,21.398878
1561.1065181493468,675643.1,21.437647
1561.1269522614311,675823.06,21.434772
1561.1473864736545,674571.75,21.437351
1561.1678207860023,674826.0,21.438648
1561.1882548984358,674552.7,21.400578
1561.2086891110375,674023.25,21.431902
1561.2291234237346,673917.5,21.424454
1561.2495575365756,673808.56,21.422735
1561.2699918495273,673314.0,21.411518
1561.290426062602,673562.25,21.416576
1561.310860275822,673086.3,21.396856
1561.3312944891222,671465.9,21.413603
1561.3517287025752,670343.3,21.404064
1561.3721629161737,671307.3,21.397535
1561.3925971298813,672028.94,21.384607
1561.4130313436835,670902.0,21.38634
1561.4334656576539,661045.75,21.256355
1561.4538997717173,638119.6,20.886648
1561.4743339858978,608818.06,20.412516
1561.494768200224,579152.2,19.922684
1561.5152024146591,556335.5,19.55911
1561.535636629218,547172.7,19.401844
1561.5560709438869,555324.5,19.541725
1561.576505058707,577526.9,19.913057
1561.5969392736442,607352.3,20.394592
1561.6173735886987,637355.7,20.87477
1561.6378077038607,661198.2,21.24504
1561.6582420191771,671170.4,21.391851
1561.6786762346019,671668.6,21.407923
1561.6991103501496,671977.75,21.415216
1561.7195446658152,672167.06,21.408812
1561.7399788815965,672451.06,21.419497
1561.7604129974861,672849.3,21.418932
1561.7808473135592,673151.6,21.431389
1561.8012815296825,673511.94,21.432438
1561.8217158459593,673781.1,21.440321
1561.842149962351,674118.25,21.449722
1561.862584178889,674475.94,21.451982
1561.8830184955368,674793.1,21.453714
1561.9034526123069,675126.5,21.462112
1561.9238868291868,675451.1,21.46521
1561.9443211461912,675692.2,21.47335
1561.9647552633105,676021.06,21.472261
1561.985189480576,676226.25,21.474932
1562.0056237979516,676471.25,21.483334
1562.0260580154209,676703.44,21.495628
1562.0464922330575,676884.2,21.49225
1562.0669264507887,677064.1,21.49615
1562.0873605686356,677108.44,21.490313
1562.1077948866223,677180.6,21.481623
1562.1282291047028,677225.8,21.493395
1562.148663222928,677203.2,21.497484
1562.169097541264,677188.7,21.491558
1562.1895317597227,677177.75,21.495277
1562.2099660783279,677088.75,21.488064
1562.2304001970115,677150.2,21.499691
1562.2508344158196,676815.7,21.493193
1562.271268734774,676629.56,21.47984
1562.2917028538213,676402.1,21.483654
1562.3121370730078,676173.7,21.471207
1562.3325713923114,675854.3,21.477566
1562.3530055117371,675613.8,21.47533
1562.3734398312736,675375.75,21.468702
1562.3938740509257,675046.25,21.468431
1562.4143081707007,674733.44,21.467392
1562.434742490601,674402.1,21.451117
1562.4551767106313,674130.75,21.43776
1562.4756108307702,673816.7,21.433765
1562.4960451510342,673498.44,21.445055
1562.5164793714139,673245.56,21.406984
1562.5369135919027,672933.9,21.42628
1562.5573478125152,672658.9,21.42204
1562.5777820332441,672478.5,21.42486
1562.598216354112,672233.2,21.398563
1562.618650475073,671995.75,21.413841
1562.6390846961804,668998.94,21.37132
1562.6595190173684,651220.6,21.07825
1562.6799532387085,623637.3,20.653765
1562.7003873601643,593266.9,20.17202
1562.7208216817307,566911.25,19.733435
1562.7412558034048,551321.75,19.478031
1562.7616901252186,551552.6,19.481161
1562.7821243471408,567424.0,19.732862
1562.802558469164,594028.44,20.181364
1562.8229927913344,624330.7,20.648455
1562.8434270135986,651782.9,21.095058
1562.8638611359856,669067.3,21.367416
1562.8842954585125,671821.56,21.40825
1562.9047296811332,672017.7,21.403639
1562.9251638038695,672215.1,21.404362
1562.9455981267529,672469.2,21.41634
1562.96603234973,672711.7,21.40999
1562.9864666728317,673016.75,21.432869
1563.0069007960556,673243.7,21.42912
1563.0273350193747,673511.7,21.438332
1563.0477693428402,673836.06,21.435642
1563.068203466406,674139.2,21.444736
1563.0886376900817,674455.1,21.441078
1563.1090720138964,674771.25,21.458136
1563.1295061378187,675085.2,21.464136
1563.1499404618517,675351.25,21.465597
1563.1703746860003,675534.4,21.472754
1563.1908089102726,675866.25,21.46817
1563.2112431346686,676097.6,21.46596
1563.2316773591665,676325.75,21.464064
1563.2521115837735,676520.25,21.49358
1563.2725458085188,676622.5,21.489933
1563.2929800333804,676717.75,21.467009
1563.3134142583513,676832.06,21.471682
1563.333848583432,676933.6,21.47223
1563.3542827086276,676916.75,21.495836
1563.3747169339476,676888.1,21.486021
1563.3951511593914,676856.94,21.491884
1563.4155853849225,676759.7,21.477823
1563.4360197105925,676672.5,21.468918
1563.4564538363702,676515.7,21.465794
1563.476888062265,676316.7,21.474861
1563.4973223882844,676154.0,21.475378
1563.5177565144113,676202.9,21.48254
1563.5381908406562,676055.0,21.469654
1563.5586250670094,675891.25,21.453728
1563.5790591934856,675639.94,21.444199
1563.5994935200579,675296.7,21.435637
1563.6199277467822,674793.6,21.441158
1563.640361873593,674281.6,21.43274
1563.6607962005219,673822.44,21.41035
1563.6812304275736,673500.8,21.43055
1563.7220988820045,672966.25,21.436176
1563.7425331093982,672635.56,21.393179
1563.7629674369236,672323.6,21.40545
1563.7834015645349,672060.56,21.417786
1563.8038357922705,671805.56,21.419693
1563.8242701201161,671622.9,21.403332
1563.8447043480846,670713.5,21.369257
1563.865138476147,658204.06,21.181097
1563.8855728043563,631735.1,20.796991
1563.906007032645,602562.9,20.30539
1563.9264412610864,573522.44,19.835117
1563.9468754896152,552916.75,19.510967
1563.967309718253,547428.25,19.414175
1563.9877439470147,558990.75,19.603783
1564.0081781758927,583464.75,20.001034
1564.0286124048798,613896.4,20.489313
1564.0490466339907,643102.56,20.949783
1564.0694808631888,664639.44,21.285385
1564.089915192526,671269.8,21.39759
1564.1103493219562,671350.7,21.405245
1564.130783551518,671605.06,21.412853
1564.15121788119,671824.8,21.417482
1564.1716520109694,672133.6,21.418869
1564.1920862408515,672645.5,21.435495
1564.212520570858,673165.44,21.414404
1564.2329547009722,673583.44,21.430946
1564.253388931218,673873.2,21.440512
