time,flux,flux_err
1559.2256649084666,,
1559.2460989528263,16760.045,4.4790106
1559.266533097536,16767.248,4.489958
1559.286967342472,16762.832,4.491702
1559.3074013875303,16758.738,4.488251
1559.3278355329385,16766.23,4.4913974
1559.348269778573,16765.762,4.4875307
1559.3687038244461,16768.682,4.497303
1559.3891380705536,16769.473,4.5001845
1559.4095722167694,16756.941,4.4972734
1559.4300063633418,16754.898,4.501461
1559.450440510147,16761.145,4.4994717
1559.4708746572942,16767.555,4.501076
1559.491308804565,16766.42,4.5053945
1559.5117429520687,16765.117,4.5008545
1559.532177099798,16766.746,4.505544
1559.5526112477673,16762.041,4.5074277
1559.5730453959695,16762.277,4.5068827
1559.5934795445137,16764.078,4.507271
1559.6139136931815,16764.84,4.513748
1559.6343478420822,16771.889,4.5121956
1559.6547819913249,16761.123,4.514464
1559.675216240692,16771.723,4.5120163
1559.6956502904068,16770.914,4.511603
1559.7160844402315,16769.6,4.5149803
1559.7365186904135,16780.727,4.51472
1559.7569527407104,16767.428,4.5137415
1559.7773869913508,16767.143,4.516796
1559.7978211422305,16773.768,4.511029
1559.818255193226,16774.062,4.5162225
1559.8386894445648,16780.742,4.517398
1559.859123596143,16768.775,4.515105
1559.879557647837,16772.746,4.5208483
1559.8999918998743,16771.45,4.519059
1559.920426052151,16767.607,4.5189977
1559.940860304654,16766.256,4.52252
1559.9612943573957,16775.44,4.518318
1559.9817285103709,16768.58,4.516327
1560.0021627635724,16769.97,4.521552
1560.0225968170125,16781.275,4.5199246
1560.0430309706862,16779.3,4.5235386
1560.0634652245863,16768.951,4.5215564
1560.0838992787249,16781.553,4.522686
1560.1043335330978,16771.037,4.521394
1560.1247676876956,16785.686,4.5233326
1560.1452017425327,16784.506,4.5193834
1560.165635997604,16774.037,4.522085
1560.1860701529004,16772.598,4.5234017
1560.206504208436,16778.002,4.52099
1560.2269384643223,16776.824,4.52313
1560.247372620317,16778.934,4.521689
1560.2678066765511,16779.164,4.522533
1560.2882409330196,16772.662,4.525842
1560.3086750898292,16783.885,4.5248146
1560.3291092467625,16780.025,4.524782
1560.3495434039287,16777.12,4.5248647
1560.3699775613204,16776.307,4.5250397
1560.3904118190694,16779.615,4.5230403
1560.4108458769333,16769.41,4.525369
1560.43128003514,16783.31,4.5248337
1560.451714293471,16780.967,4.524886
1560.4721483520334,16776.072,4.5236363
1560.4925826109393,16778.455,4.525553
1560.513016769968,16780.143,4.526675
1560.533450829229,16777.889,4.525707
1560.5538850888333,16775.074,4.522416
1560.5743192485606,16782.111,4.5266967
1560.5947533086364,16780.473,4.526734
1560.6151875688229,16782.537,4.526501
1560.635621729365,16775.785,4.5237846
1560.6560558900237,16783.229,4.5245132
1560.676490050908,16782.502,4.525391
1560.6969242121486,16784.473,4.525364
1560.7377925352048,16783.967,4.5257964
1560.7582266970276,16796.41,4.524313
1560.778660959193,16783.482,4.5259156
1560.7990950214808,16771.82,4.524105
1560.8195291841184,16782.102,4.5240684
1560.839963446866,16789.955,4.5258327
1560.9625684286148,16795.701,4.5342803
1560.9830024931143,16786.168,4.5285015
1561.0034367577318,16778.342,4.5254803
1561.0238709225741,16796.328,4.527832
1561.0443051877737,16777.164,4.523285
1561.0647392530882,16789.57,4.5181794
1561.0851734187454,16795.418,4.523231
1561.105607684527,16795.133,4.5297637
1561.1260417506564,16782.326,4.5228367
1561.1464759168957,16785.516,4.528451
1561.1669101833759,16783.049,4.5277586
1561.1873442502038,16794.584,4.52677
1561.2077784171415,16819.686,4.5325418
1561.2282126843202,16793.773,4.5290775
1561.2486467518465,16787.615,4.5286727
1561.2690810194836,16781.777,4.5276556
1561.2895151874764,16781.49,4.5287404
1561.3099493555856,16789.43,4.5288897
1561.3303835239203,16779.963,4.5240602
1561.3508176924952,16782.86,4.527316
1561.3712518613029,16787.086,4.527023
1561.3916860304525,16781.244,4.5293326
1561.412120199726,16787.45,4.5304265
1561.4325544692256,16790.37,4.5260105
1561.4529885389638,16784.13,4.526072
1561.473422709052,16791.547,4.5284758
1561.4938568792568,16780.844,4.5296583
1561.514291049687,16796.936,4.5280576
1561.5347252203574,16781.477,4.527296
1561.555159491254,16786.062,4.526723
1561.5755935623893,16789.094,4.528717
1561.596027733758,16784.027,4.5293126
1561.6164620053605,16794.033,4.5279064
1561.636896077187,16787.496,4.528902
1561.657330349255,16776.113,4.527531
1561.677764521548,16787.69,4.528018
1561.6981985940802,16787.879,4.5291657
1561.7186328667303,16788.312,4.529913
1561.739067039729,16795.73,4.5299625
1561.7595011129524,16789.924,4.5296597
1561.7799353864175,16795.266,4.531452
1561.8003695601074,16794.191,4.5313478
1561.8208038339217,16785.26,4.5269685
1561.8412379080837,16791.133,4.529621
1561.8616720824793,16782.668,4.527548
1561.8821063569849,16791.74,4.5311623
1561.9025404318454,16787.258,4.5293584
1561.9229746068158,16786.465,4.528977
1561.9434088821436,16795.355,4.530365
1561.9638429575862,16789.11,4.5272284
1561.9842771333788,16792.33,4.529541
1562.0047114092813,16789.445,4.530946
1562.0251455854232,16809.742,4.5290017
1562.045579761907,16790.87,4.5303636
1562.0660139385145,16787.408,4.5278296
1562.086448015354,16786.33,4.529551
1562.1068822924208,16781.494,4.5278573
1562.1273164698432,16787.184,4.529231
1562.1477505473813,16805.828,4.5317674
1562.1681848251465,16795.695,4.5282426
1562.188619003151,16788.729,4.5282125
1562.209053281389,16787.87,4.52928
1562.2294873598512,16796.604,4.530608
1562.2499215385542,16790.049,4.5282574
1562.2703558173744,16786.889,4.5293274
1562.290789896535,16781.525,4.527502
1562.3112240759365,16788.656,4.5268083
1562.3316583555716,16785.445,4.529877
1562.3520924353143,16788.566,4.5302997
1562.372526715415,16794.932,4.5298095
1562.3929608956314,16783.531,4.530006
1562.413394976189,16789.658,4.5300374
1562.4338292568718,16802.107,4.5318327
1562.4542634379031,16802.54,4.532354
1562.4746975190428,16786.27,4.5273314
1562.4951318004241,16794.23,4.5309606
1562.515565982154,16781.357,4.5273547
1562.5360001639929,16786.65,4.5293345
1562.556434346072,16790.178,4.528953
1562.5768685283838,16790.95,4.5263615
1562.597302810922,16791.453,4.5290103
1562.6177368936987,16788.188,4.5290937
1562.638171076709,16787.385,4.5297513
1562.6586053599458,16798.516,4.5312033
1562.6790395433054,16790.605,4.52831
1562.6994736270135,16778.31,4.528286
1562.7199079109487,16785.062,4.530155
1562.740341995006,16792.904,4.5289354
1562.7607762794069,16793.531,4.5307813
1562.7812104639306,16789.09,4.530915
1562.8016445488029,16786.555,4.5307727
1562.822078833793,16791.697,4.5295053
1562.842513019008,16782.74,4.528385
1562.8629471045788,16784.975,4.5273867
1562.8833813902602,16801.125,4.5307007
1562.903815576181,16792.303,4.529126
1562.9242496623338,16790.25,4.5288997
1562.944683948721,16786.605,4.530788
1562.965118135333,16781.38,4.529266
1562.9855524220693,16796.465,4.530186
1563.0059865091462,16793.377,4.530154
1563.026420696464,16801.389,4.5302544
1563.0468549838988,16784.154,4.528974
1563.0672890716814,16787.734,4.529877
1563.087723259574,16781.027,4.529245
1563.1081575478238,16789.232,4.5292025
1563.1285916361812,16778.117,4.528954
1563.1490259247803,16789.97,4.527452
1563.1694601136114,16798.672,4.529027
1563.189894302668,16793.273,4.526028
1563.210328491965,16787.732,4.529188
1563.2307626814945,16787.037,4.530338
1563.2511968712497,16787.729,4.5272985
1563.271631061245,16784.52,4.5296645
1563.292065251473,16791.18,4.530162
1563.3124994418104,16803.234,4.529381
1563.332933732505,16796.736,4.529201
1563.3533678233143,16782.088,4.527466
1563.37380201435,16785.428,4.527479
1563.3942362057423,16791.23,4.5338063
1563.414670397251,16781.203,4.526709
1563.435104688986,16787.896,4.528101
1563.4555387809596,16784.898,4.5279083
1563.4759729731668,16789.95,4.527696
1563.4964072656003,16781.932,4.5285325
1563.5168413582724,16782.9,4.5276027
1563.5372756510624,16779.777,4.527276
1563.5577098441936,16784.51,4.5261807
1563.5781439374477,16777.113,4.52737
1563.5985782310454,16777.236,4.526393
1563.619012424766,16784.928,4.528794
1563.6394465187186,16779.271,4.5277095
1563.6598808129056,16781.86,4.526926
1563.6803150073174,16781.193,4.525203
1563.7211833968468,16784.258,4.527338
1563.7416175919643,16781.83,4.5276694
1563.7620518873155,16781.906,4.5258474
1563.7824859827815,16772.504,4.526619
1563.8029201785903,16782.527,4.5298657
1563.8233544745235,16775.758,4.5264397
1563.8437886706815,16784.934,4.5283566
1563.864222767079,16776.895,4.5272455
1563.8846570637106,16774.043,4.5273623
1563.9050912605671,16787.293,4.5273933
1563.9255254576638,16785.299,4.529547
1563.9459596549932,16778.9,4.5274277
1563.9663938525482,16780.135,4.5252767
1563.986828050227,16779.744,4.529592
1564.0072622482548,16772.992,4.5272856
1564.027696446392,16782.564,4.528
1564.0481306447691,16784.766,4.528598
1564.0685648433791,16775.717,4.526531
1564.0889991422155,16776.39,4.5278845
1564.1094332412904,16773.393,4.525629
1564.129867440599,16772.566,4.525991
1564.1503017401337,16777.701,4.5267453
1564.1707358399071,16778.342,4.5280724
1564.1911700397977,16759.627,4.525431
1564.2116043399146,16260.376,4.4831758
1564.2320384403865,15048.833,4.376837
1564.2524726409756,13422.483,4.2272305
1564.272906941791,11576.747,4.0536585
1564.293341042845,9703.646,3.8666592
1564.3137753441333,8831.587,3.7767127
1564.33420954553,10358.818,3.9301481
1564.3546436472825,12259.659,4.1148143
1564.375077949153,14050.157,4.2881
1564.3955121513645,15545.41,4.421388
1564.4159463536998,16538.121,4.5075326
1564.436380556268,16772.041,4.5253754
1564.4568147590617,16774.996,4.5266995
1564.4772490620962,16772.785,4.5243907
1564.4976832653629,16767.588,4.525561
1564.5181173687379,16780.682,4.5250397
1564.538551672471,16770.719,4.524619
1564.5589858763124,16774.83,4.52585
1564.5794199805096,16767.193,4.527219
1564.5998542848247,16770.71,4.5240455
1564.620288489372,16780.064,4.525733
1564.6407225941439,16781.998,4.527388
1564.6611568991575,16768.775,4.5256343
1564.681591004286,16773.748,4.5263915
1564.702025309758,16774.545,4.5278683
1564.722459515353,16772.797,4.5261874
1564.74289362118,16772.293,4.52597
1564.7633279273505,16768.646,4.524453
1564.783762133644,16768.572,4.525944
1564.804196240053,16767.145,4.524861
1564.8246305468056,16770.078,4.5234165
1564.8450647537975,16768.373,4.5271964
1564.8654990608993,16774.266,4.526156
1564.8859331683561,16776.889,4.5252166
1564.9063673759301,16762.496,4.526026
1564.9268016837304,16769.53,4.5261974
1564.9472357917693,16775.752,4.526232
1564.9676700000418,16765.691,4.525188
1564.9881043084242,16768.398,4.5275545
1565.0085384171616,16767.725,4.525604
1565.0289726260162,16764.053,4.525326
1565.0494069352135,16774.406,4.5264745
1565.0698411445337,16769.69,4.527614
1565.0902753540868,16773.021,4.5239425
1565.1107095638654,16763.504,4.524955
1565.1311437737677,16771.332,4.526204
1565.1515779840192,16763.63,4.522287
1565.17201219438,16772.209,4.527174
1565.1924464050971,16774.691,4.5252585
1565.2128807159315,16772.434,4.5232744
1565.23331482699,16761.441,4.5237346
1565.25374913829,16768.479,4.5262947
1565.2741833497057,16767.252,4.525197
1565.2946174614626,16763.967,4.526361
1565.3150517733447,16761.104,4.5247884
1565.3354858854582,16774.67,4.5267167
1565.355920097798,16773.057,4.5266724
1565.3763544103786,16761.537,4.526269
1565.3967885231905,16770.006,4.5260315
1565.4172227362287,16763.596,4.526275
1565.4376570493914,16760.86,4.524516
1565.4580911629018,16762.68,4.5258727
1565.478525476523,16765.168,4.5270214
