time,flux,flux_err
1559.2257713999643,,
1559.2462055671422,76846.67,8.222359
1559.2666398345536,76748.984,8.232833
1559.2870742021914,76758.74,8.228979
1559.3075083700678,76520.75,8.2176
1559.3279426381778,76455.94,8.225466
1559.348377006514,76403.33,8.217469
1559.368811175089,76165.99,8.2153425
1559.3892455438981,76174.84,8.214996
1559.4096798129322,76213.016,8.215586
1559.4301140822063,76072.09,8.219652
1559.4505483517132,76194.43,8.2197275
1559.4709826214457,76183.79,8.215591
1559.4914168914183,76109.93,8.22525
1559.5118511616238,76361.33,8.22869
1559.5322854319384,76382.55,8.229968
1559.5527197026095,76390.49,8.24428
1559.5731539735134,76604.555,8.241252
1559.5935882445265,76556.74,8.247791
1559.614022515896,76570.93,8.253848
1559.634456787382,76717.77,8.249199
1559.65489105921,76588.35,8.2502365
1559.6753254311625,76636.32,8.248237
1559.6957596034626,76796.64,8.257233
1559.7161938758727,76651.42,8.253642
1559.7366282485236,76652.45,8.255932
1559.7570624214059,76687.76,8.257778
1559.7774967946316,76472.84,8.257496
1559.7979310679802,76478.586,8.250534
1559.818365241561,76563.13,8.252197
1559.8387996153688,76385.47,8.2521305
1559.859233889416,76440.484,8.2539215
1559.8796680636951,76452.17,8.257007
1559.9001024382014,76247.71,8.244423
1559.920536712947,76323.85,8.243544
1559.9409710878026,76314.77,8.247786
1559.9614052630131,76157.32,8.233725
1559.9818395384573,76410.555,8.249978
1560.0022739140113,76384.0,8.252769
1560.0227080899203,76300.805,8.242517
1560.0431423659466,76540.62,8.260074
1560.0635767423155,76401.98,8.250537
1560.0840109188066,76358.945,8.24929
1560.1044452956485,76526.62,8.260411
1560.1248795725987,76347.43,8.253837
1560.1453137497883,76348.734,8.251689
1560.1657481272123,76544.27,8.260706
1560.186182404861,76388.06,8.252121
1560.2066165827491,76466.39,8.264482
1560.2270509608716,76720.23,8.271557
1560.2474852392188,76594.92,8.267371
1560.2679194178054,76698.54,8.272386
1560.2883537966263,76816.92,8.276858
1560.3087880755556,76536.99,8.258681
1560.3292223548415,76610.73,8.264155
1560.3496566342437,76711.73,8.276003
1560.370090913988,76544.79,8.268422
1560.3905252938566,76734.73,8.276813
1560.4109594739566,76792.01,8.275592
1560.4313937543993,76581.1,8.269651
1560.4518281349665,76766.836,8.278807
1560.472262315765,76686.4,8.270106
1560.4926966967905,76438.16,8.261549
1560.5131309780554,76515.79,8.266173
1560.5335651595524,76351.71,8.259602
1560.55399954116,76165.49,8.252598
1560.5744338231234,76364.93,8.259229
1560.5948680053189,76241.64,8.253856
1560.615302387625,76235.555,8.257791
1560.6357366702869,76502.7,8.266214
1560.6561709530652,76313.23,8.26065
1560.676605236069,76301.57,8.260504
1560.6970395194294,76506.78,8.266937
1560.7379080866085,76428.03,8.2625885
1560.758342370551,76661.1,8.274819
1560.7787767547197,76548.89,8.2721195
1560.7992109390107,76740.58,8.276387
1560.8196452236516,76983.01,8.287561
1560.8400796085189,76825.97,8.284537
1560.9626853220543,76572.805,8.260798
1560.9831195084407,76569.445,8.259954
1561.0035538950615,76440.375,8.265074
1561.023988181907,76085.516,8.253692
1561.0444225689935,76203.91,8.256527
1561.0648567561948,76051.984,8.250521
1561.0852910437388,75837.63,8.246626
1561.1057254314073,76153.9,8.257144
1561.1261596193071,75994.9,8.255128
1561.1465939075497,75985.38,8.250833
1561.1670282959167,76233.305,8.263064
1561.187462484515,76068.24,8.248479
1561.2078967733396,76099.82,8.256596
1561.2283311622887,76432.055,8.275606
1561.2487653515855,76315.57,8.271967
1561.2691997411093,76501.305,8.274798
1561.2896340307561,76898.414,8.294404
1561.3100683206358,76852.555,8.289367
1561.330502610741,76949.766,8.294743
1561.3509369012027,77105.85,8.302345
1561.3713711917808,76804.65,8.287202
1561.3918054825845,76827.76,8.290878
1561.4122397735118,76877.875,8.289636
1561.432674164782,76621.19,8.282861
1561.4531083562906,76643.08,8.28321
1561.4735426479165,76649.84,8.283597
1561.4939769397752,76400.22,8.270341
1561.5144112319758,76422.52,8.273413
1561.5348455243002,76272.36,8.267647
1561.5552799168508,76046.36,8.253935
1561.57571410964,76110.61,8.2606735
1561.596148402663,76061.45,8.257592
1561.616582795803,75934.02,8.252295
1561.6370169892834,76149.266,8.261975
1561.6574513828891,76032.48,8.256499
1561.6778856767196,76010.41,8.255063
1561.6983198709058,76205.58,8.266837
1561.71875426521,76125.49,8.259905
1561.7391885597463,76235.63,8.266691
1561.7596227543909,76552.63,8.280304
1561.7800571493935,76526.96,8.280327
1561.800491444621,76762.44,8.290826
1561.820925839973,76972.56,8.296381
1561.8413600355561,76824.52,8.29109
1561.861794331373,76873.64,8.293337
1561.8822287275325,76991.89,8.297747
1561.9026629236978,76794.12,8.288136
1561.9230972202058,76829.805,8.293127
1561.9435316169547,76836.75,8.291414
1561.9639658138185,76601.93,8.282999
1561.9844001110323,76641.35,8.28492
1562.004834508356,76624.99,8.282904
1562.025268805919,76430.82,8.274479
1562.0457031037076,76460.8,8.273949
1562.0661374017363,76306.42,8.270463
1562.0865715999971,76083.555,8.259326
1562.1070059983685,76126.95,8.262164
1562.1274402970957,76024.47,8.2565365
1562.1478744959386,76013.59,8.25168
1562.1683088950085,76244.36,8.26573
1562.1887431943178,76224.695,8.265897
1562.2091775938607,76326.74,8.270716
1562.2296117936276,76501.125,8.272226
1562.250046093519,76320.336,8.268106
1562.2704804937603,76347.65,8.270214
1562.2909146941092,76459.04,8.275227
1562.311348994699,76342.98,8.268563
1562.3317833955225,76446.56,8.273161
1562.35221759657,76623.305,8.282452
1562.372651997859,76547.625,8.279053
1562.3930862993802,76639.78,8.281549
1562.4135205010098,76670.92,8.28532
1562.433954902881,76486.75,8.272792
1562.4543892049842,76556.98,8.278942
1562.4748234073122,76555.516,8.280829
1562.4952578098819,76422.875,8.274463
1562.5156921126836,76576.055,8.280879
1562.5361264155945,76533.23,8.282716
1562.5565607188619,76389.56,8.270902
1562.5769950222457,76539.7,8.27642
1562.5974294258558,76430.45,8.273161
1562.6178636297045,76349.9,8.269246
1562.6382979337868,76529.195,8.276602
1562.658732337979,76356.76,8.268721
1562.679166642527,76333.4,8.269908
1562.6996008471906,76420.67,8.271192
1562.7200352520813,76208.336,8.263813
1562.7404694572106,76249.67,8.264619
1562.760903862567,76383.54,8.273249
1562.7813381680462,76230.37,8.267362
1562.801772373874,76394.93,8.271897
1562.8222067798197,76532.02,8.272893
1562.8426410859902,76384.24,8.271542
