time,flux,flux_err
1559.2260901948248,,
1559.2465242895923,22068.13,5.9338894
1559.2669584845353,22065.152,5.92731
1559.2873927797045,22054.92,5.9225883
1559.3078268750542,22077.832,5.935052
1559.3282610705792,22072.639,5.9254475
1559.3486953662723,22066.41,5.9344263
1559.369129462204,22073.113,5.9315844
1559.3895637583119,22064.418,5.9343452
1559.4099979545863,22081.012,5.933366
1559.4304321510426,22060.557,5.9313807
1559.4508663477318,22059.6,5.933524
1559.4713005445883,22069.346,5.9245753
1559.4917347416267,22056.467,5.929501
1559.5121689388397,22061.238,5.9264584
1559.5326031362201,22062.05,5.9306717
1559.5530373338406,22074.287,5.9347916
1559.5734715316357,22073.992,5.9383945
1559.5939057295982,22077.71,5.932802
1559.6143399278008,22079.285,5.93293
1559.634774126178,22068.125,5.932302
1559.6552083247225,22072.197,5.931189
1559.6756426234497,22072.191,5.9308906
1559.69607672235,22069.898,5.9257545
1559.7165109214766,22073.99,5.933783
1559.7369452207859,22079.379,5.9326572
1559.75737932021,22067.777,5.9312162
1559.7778136199195,22075.334,5.9344997
1559.7982478197519,22068.586,5.9349227
1559.8186819198163,22084.3,5.93785
1559.8391162200496,22066.148,5.929758
1559.859550420464,22063.953,5.938922
1559.8799845210524,22067.777,5.9365373
1559.9004188218678,22056.55,5.9341097
1559.9208530228643,22072.86,5.9298763
1559.941287324029,22059.662,5.9332395
1559.961721425374,22069.371,5.9345536
1559.9821556268944,22073.914,5.934016
1560.002589928641,22067.479,5.937149
1560.0230240305682,22078.572,5.936812
1560.0434582326707,22067.805,5.9322147
1560.0638925349413,22072.697,5.93498
1560.0843266373922,22063.04,5.932882
1560.1047609400775,22055.314,5.9352717
1560.1251951428712,22072.781,5.933511
1560.1456292459043,22063.338,5.9344673
1560.1660635491717,22069.215,5.937799
1560.1864977525474,22073.096,5.9372163
1560.2069318561626,22076.617,5.9394503
1560.2273661598956,22073.123,5.9324403
1560.2478003638535,22065.748,5.936305
1560.2682344679924,22069.652,5.934735
1560.2886687723658,22070.928,5.9335494
1560.3091029768475,22058.885,5.9360933
1560.3295371815693,22077.23,5.9405017
1560.3499713864658,22059.736,5.935585
1560.3704055915296,22080.555,5.9377522
1560.390839896776,22068.742,5.93364
1560.4112740021956,22077.674,5.939633
1560.4317082078414,22064.582,5.939419
1560.45214251367,22064.818,5.934652
1560.4725766196716,22065.762,5.9355564
1560.493010925842,22062.502,5.9362826
1560.5134451321937,22064.71,5.938608
1560.5338792387192,22067.04,5.9387403
1560.5543135454718,22062.531,5.9385047
1560.5747477524055,22056.303,5.9373584
1560.595181859455,22070.953,5.9373145
1560.6156161667313,22067.035,5.935473
1560.6360503742471,22072.81,5.937589
1560.6564845818793,22070.549,5.9406967
1560.676918789737,22064.734,5.938991
1560.6973529977186,22063.33,5.938307
1560.7382214143145,22068.02,5.9371767
1560.758655622878,22073.227,5.9405346
1560.7790899316678,22064.672,5.9379325
1560.7995240405799,22059.31,5.937558
1560.8199582497255,22072.31,5.936881
1560.8403925590392,22082.703,5.9419355
1560.9629978186713,22077.795,5.93942
1560.9834319292713,22079.512,5.948642
1561.0038662400475,22094.254,5.942817
