time,flux,flux_err
1559.2255036108472,,
1559.2459377166742,59269.06,7.5777006
1559.2663719228512,59284.91,7.585327
1559.2868062292546,59256.66,7.5860343
1559.3072403358965,59272.945,7.5899453
1559.3276745428884,59271.58,7.602354
1559.3481088499902,59290.574,7.592504
1559.368542957447,59291.754,7.598037
1559.3889772651382,59293.656,7.602023
1559.4094114731706,59272.594,7.602141
1559.4298456813267,59285.824,7.6052027
1559.450279889832,59289.84,7.6116757
1559.470714098563,59283.02,7.6129375
1559.4911483075339,59273.414,7.615066
1559.511582516854,59296.598,7.617631
1559.5320167264,59271.215,7.615434
1559.5524509361858,59275.715,7.616323
1559.5728851462045,59284.574,7.62186
1559.5933193564488,59280.832,7.6216
1559.6137535670496,59262.9,7.622686
1559.6341877778832,59257.453,7.6188025
1559.654621988826,59268.52,7.62805
1559.6750563002424,59287.74,7.6283083
1559.6954904117738,59281.016,7.6260514
1559.7159246236479,59278.957,7.631335
1559.7363589357628,59275.754,7.629662
1559.756793048109,59276.926,7.632464
1559.7772273606824,59273.99,7.63254
1559.7976615736115,59285.69,7.63136
1559.8180956866563,59273.773,7.6335106
1559.8385300000446,59277.23,7.6354113
1559.8589642137886,59269.58,7.6331344
1559.8793983276482,59278.984,7.636811
1559.8998326418514,59276.99,7.634929
1559.9202668561775,59264.215,7.6370745
1559.9407011708463,59273.137,7.6419177
1559.9611352858701,59279.312,7.6358953
1559.981569501011,59261.41,7.639598
1560.0020038164948,59283.42,7.6402464
1560.0224379321007,59278.52,7.6373744
1560.0428721480566,59274.215,7.645291
1560.0633064643553,59271.2,7.642285
1560.083740580776,59267.125,7.6404066
1560.1041748975476,59278.207,7.640539
1560.124609114544,59288.64,7.643791
1560.1450432317797,59283.7,7.6452765
1560.1654775492498,59277.33,7.6458044
1560.1859117669446,59273.19,7.6420884
1560.2063458849952,59277.758,7.647403
1560.2267802032802,59281.445,7.6470165
1560.24721442179,59263.438,7.645029
1560.267648540539,59275.04,7.648041
1560.2880828595225,59280.64,7.6450696
1560.3085170788472,59281.19,7.647581
1560.328951298412,59267.164,7.6497574
1560.3493855182096,59276.29,7.6481833
1560.3698197382328,59272.75,7.648643
1560.3902540586132,59285.707,7.6505146
1560.4106881791085,59288.676,7.6492877
1560.4311223999466,59269.89,7.64856
1560.4515567210256,59267.145,7.648385
1560.4719908423358,59265.664,7.649696
1560.4924251638731,59280.79,7.651936
1560.5128593857662,59269.766,7.6513853
1560.5332935078914,59273.37,7.6517487
1560.5537278301272,59265.016,7.6523237
1560.5741620528352,59275.465,7.653093
1560.5945961756588,59258.492,7.650976
1560.6150304987095,59277.15,7.652761
1560.635464722116,59277.84,7.6527424
1560.6558989457553,59272.785,7.6518693
1560.6763331696202,59275.0,7.654537
1560.6967673937252,59281.03,7.6529193
1560.7376358427427,59263.56,7.6526203
1560.7580700676626,59287.66,7.6556067
1560.7785043928088,59287.855,7.656346
1560.7989385181936,59283.52,7.6553135
1560.819372743812,59263.977,7.6543036
1560.8398070696567,59293.426,7.6620417
1560.9624124303373,59270.195,7.665434
1560.9828465580504,59258.543,7.663503
1561.0032808859978,59267.56,7.663978
1561.02371511417,59261.375,7.66273
1561.0441494425831,59258.91,7.66289
1561.0645835712276,59265.926,7.6666
1561.0850178002147,59279.375,7.665395
1561.1054521294427,59250.277,7.660251
1561.1258862587856,59291.47,7.669036
1561.1463204884712,59251.133,7.663576
1561.1667548183977,59270.906,7.66218
1561.187188948672,59272.652,7.666587
1561.207623179056,59266.535,7.665128
1561.2280575097975,59315.023,7.6651535
1561.2484916407702,59279.48,7.6644907
1561.26892597197,59281.867,7.663861
1561.2893602034092,59303.484,7.6664186
1561.3097944350811,59274.824,7.6651773
1561.330228667095,59277.605,7.6644835
1561.3506628992327,59291.035,7.665476
1561.3710971317196,59286.734,7.6636624
1561.391531364432,59274.78,7.6596074
1561.4119655973846,59264.453,7.6645923
1561.4323999305634,59273.42,7.6618805
1561.4528340640973,59278.55,7.661282
1561.4732682977483,59267.992,7.6631026
1561.4937025317486,59259.93,7.663311
1561.514136765858,59285.867,7.66182
1561.534571000324,59272.156,7.661719
1561.5550053351326,59273.883,7.6649404
1561.5754394700634,59301.324,7.6637354
1561.5958737052279,59271.99,7.6626697
1561.6163080407423,59288.63,7.663995
1561.6367421764808,59287.086,7.664858
1561.6571765124609,59291.64,7.6626062
1561.6776107486658,59264.902,7.6633935
1561.69804488511,59301.87,7.6660395
1561.7184792217886,59280.082,7.661497
1561.7389134588157,59267.82,7.662236
