time,flux,flux_err
1559.2257845521017,,
1559.2462186393022,7168.33,3.6235313
1559.2666528267364,7178.485,3.6373286
1559.2870871143969,7172.342,3.63333
1559.307521202296,7174.2876,3.6333408
1559.3279553903121,7180.599,3.640753
1559.348389678671,7177.8105,3.639047
1559.3688237671522,7179.98,3.6423953
1559.389258055984,7177.719,3.6430786
1559.4096922449244,7173.043,3.642309
1559.4301264341047,7168.6255,3.6414902
1559.4505606236344,7183.312,3.64422
1559.4709948132731,7175.517,3.6443088
1559.491429003152,7176.1484,3.6483357
1559.5118631932637,7173.0737,3.6516986
1559.5322973834845,7180.32,3.6498272
1559.552731574062,7172.201,3.6491988
1559.573165764872,7175.57,3.6488247
1559.5935999559078,7180.6436,3.6545632
1559.6140341470673,7173.883,3.6534119
1559.634468338576,7174.114,3.6514509
1559.6549025301938,7174.479,3.6542072
1559.6753368220525,7176.8145,3.6563315
1559.6957709141425,7177.108,3.6555865
1559.7162051064588,7179.619,3.657639
1559.736639399016,7179.1787,3.6563861
1559.7570734918045,7171.8794,3.6544287
1559.77750778482,7177.1943,3.6603863
1559.797941978075,7177.634,3.6596615
1559.8183760714455,7175.7983,3.6593535
1559.8388103651596,7181.1763,3.6610408
1559.8592445589966,7179.087,3.6595619
1559.879678653182,7179.418,3.660707
1559.9001129474782,7173.0513,3.6598747
1559.9205471420137,7174.1587,3.6588082
1559.9409814367755,7177.9233,3.6624086
1559.9614155317759,7178.499,3.6604857
1559.9818497270098,7173.7627,3.6614544
1560.0022840224701,7178.1025,3.6645992
1560.022718118169,7173.437,3.6614532
1560.043152313985,7173.917,3.6634803
1560.0635866101438,7173.969,3.6600194
1560.0840207064248,7173.9834,3.6608377
1560.10445500294,7182.306,3.6631086
1560.1248891996802,7164.0615,3.6626318
1560.145323296776,7173.383,3.6620617
1560.1657575939898,7179.922,3.664576
1560.186191791312,7170.3687,3.6642892
1560.20662588899,7173.186,3.6653159
1560.2270601869022,7181.5283,3.665332
1560.247494384923,7179.2783,3.6658616
1560.2679284832993,7172.0903,3.6653163
1560.2883627817937,7177.2344,3.6649525
1560.3087969805129,7183.19,3.6664393
1560.3292311794721,7178.8027,3.6665385
1560.3496653787806,7179.3696,3.6653152
1560.3700995780819,7186.3696,3.6648679
1560.3905338777404,7176.0557,3.6661236
1560.4109679776302,7173.9443,3.6649008
1560.43140217763,7180.3853,3.6666968
1560.451836477987,7188.8345,3.6663904
1560.4722705784588,7180.379,3.665039
1560.4927048791578,7175.507,3.667107
1560.5131390802126,7177.4663,3.6669648
1560.533573181383,7177.541,3.667744
1560.554007482664,7174.91,3.667046
1560.5744416843008,7172.8823,3.6666908
1560.5948757861697,7176.8438,3.6665325
1560.6153100881493,7184.328,3.6676323
1560.6357442904846,7178.5923,3.665106
1560.6561784929363,7187.4688,3.6671588
1560.6766126956136,7191.6055,3.669154
1560.697046898531,7178.9146,3.6664217
1560.737915305057,7180.5913,3.6686895
1560.7583495086728,7186.109,3.668743
1560.7787838123986,7177.2646,3.6680977
1560.7992179164794,7174.3027,3.667376
1560.8196521206773,7174.835,3.665761
1560.8400864251016,7175.975,3.66704
1560.9626916563284,7178.2227,3.671673
1560.9831257623882,7173.273,3.6730452
1561.003560068566,7186.048,3.6785364
1561.0239942749686,7190.801,3.6736286
1561.044428581612,7179.5527,3.6684952
