time,flux,flux_err
1559.2257355604597,,
1559.246169781538,202753.1,12.328454
1559.266604102966,202756.56,12.337209
1559.2870385245042,202754.58,12.353422
1559.3074727462808,202753.53,12.353705
1559.3279070684075,202735.08,12.350878
1559.348341490644,202734.81,12.347257
1559.3687757132357,202738.47,12.353388
1559.3892101359452,202738.22,12.3486805
1559.4096444588795,202788.83,12.363569
1559.4300787821703,202743.1,12.355556
1559.4505131055776,202774.06,12.357999
1559.4709474292104,202766.34,12.365169
1559.4913817530833,202749.12,12.3724375
1559.5118160773054,202818.4,12.367224
1559.5322504016367,202738.23,12.3760195
1559.552684726208,202744.39,12.372144
1559.5731190510123,202733.08,12.37661
1559.593553376042,202755.1,12.38154
1559.613987701312,202741.78,12.382207
1559.6344220269311,202756.92,12.374506
1559.6548563526594,202778.95,12.386928
1559.6752907786286,202756.11,12.375286
1559.695725004829,202708.19,12.391284
1559.7161593311394,202743.16,12.389586
1559.736593757807,202735.38,12.394117
1559.757027984706,202732.56,12.390452
1559.777462411832,202755.81,12.394526
1559.7978967391973,202718.94,12.392321
1559.8183309667947,202719.16,12.395825
1559.8387653945028,202726.48,12.39853
1559.8591997225667,202719.97,12.397539
1559.8796339508626,202727.23,12.403997
1559.9000683792692,202734.1,12.396988
1559.9205027080316,202751.72,12.397257
1559.9409371369038,202769.14,12.404706
1559.961371366131,202731.56,12.4027405
1559.9818056954755,202743.25,12.401257
1560.0022401251626,202757.77,12.404259
1560.022674354972,202754.75,12.409062
1560.0431086850149,202733.56,12.405232
1560.0635431154005,202742.53,12.404826
1560.0839773459084,202743.17,12.409299
1560.1044117766505,202741.89,12.415597
1560.1248461076175,202741.94,12.410685
1560.1452803388238,202735.84,12.408704
1560.1657147702645,202719.62,12.414898
1560.18614910193,202729.47,12.410531
1560.2065833338347,202715.95,12.412417
1560.2270177659739,202707.58,12.417057
1560.2474520983378,202721.25,12.414776
1560.2678863308247,202737.08,12.419959
1560.2883207636623,202753.66,12.420344
1560.3087550967248,202732.19,12.4129305
1560.329189429911,202755.67,12.42057
1560.3496237634463,202746.73,12.4229355
1560.3700580970908,202752.34,12.419655
1560.3904925310926,202739.25,12.425721
1560.4109267652093,202723.88,12.416951
1560.4313610995523,202722.11,12.415875
1560.4517955341362,202745.34,12.42646
1560.4722297690678,202755.3,12.422844
1560.49266420411,202759.12,12.423896
1560.5130985393916,202744.05,12.426215
1560.5335327749053,202729.81,12.426397
1560.553967210646,202723.7,12.426443
1560.5744015465098,202751.03,12.424346
1560.594835782722,202735.72,12.423269
1560.6152702191612,202765.02,12.427335
1560.6357045558398,202759.6,12.427576
1560.6561388926348,202745.56,12.4256935
1560.6765732296553,202758.9,12.430041
1560.6970075670324,202725.69,12.426028
1560.737876242245,202739.7,12.427242
1560.7583105803205,202737.53,12.428214
1560.778745018506,202725.69,12.426819
1560.79917925693,202763.16,12.429527
1560.8196135955877,202742.61,12.427401
1560.8400480344717,202734.47,12.432903
1560.9626540723402,202743.36,12.244519
1560.9830883127433,202748.2,12.427548
1561.0035227534972,202746.84,12.418681
1561.0239570943595,202755.19,12.428521
1561.0443915354626,202763.62,12.438805
1561.064825776797,202721.72,12.43878
1561.0852601183578,202744.92,12.43248
1561.1056945601595,202742.25,12.434529
1561.126128802076,202764.2,12.433336
1561.1465631443352,202792.38,12.435802
1561.166997586719,202766.72,12.433729
1561.1874318294504,202748.02,12.438014
1561.2078661722917,202730.34,12.433993
1561.2283006153739,202728.55,12.436288
1561.2487348586874,202719.52,12.436688
1561.269169302228,202748.48,12.436181
1561.289603646008,202745.2,12.430998
1561.3100379900206,202746.33,12.436053
1561.330472334259,202742.72,12.436956
1561.3509066787374,202755.97,12.440039
1561.3713410233322,202718.66,12.433352
1561.391775368269,202699.27,12.43681
1561.4122097133295,202754.0,12.440986
1561.4326441586163,202747.3,12.438749
1561.4530784041417,202761.45,12.441491
1561.4735127499007,202746.33,12.438968
1561.4939470958925,202746.14,12.440291
1561.5143814421099,202743.48,12.440376
1561.5348157885674,202756.2,12.438785
