time,flux,flux_err
1559.2254445975923,,
1559.2458787365977,8848.668,4.5376234
1559.266312975953,8861.933,4.5455823
1559.2867473154183,8853.932,4.5367703
1559.3071814552386,8859.814,4.5419464
1559.327615695409,8865.551,4.546315
1559.348050035689,8856.325,4.5395527
1559.3684841763243,8854.236,4.5447206
1559.3889185171938,8865.08,4.546417
1559.4093527584046,8855.8125,4.544816
1559.429786999739,8859.751,4.550297
1559.4502212414227,8862.408,4.5497155
1559.4706554834484,8861.596,4.544882
1559.4910897255977,8863.877,4.5496764
1559.5115239680963,8874.179,4.54837
1559.5319582108204,8860.888,4.551323
1559.5523924537847,8869.54,4.5507274
1559.5728266970982,8862.136,4.5501924
1559.5932609406373,8863.98,4.552723
1559.6136951844164,8863.221,4.5587916
1559.6341294285448,8865.958,4.553909
1559.6545636728988,8869.173,4.5595045
1559.6749980174936,8866.622,4.551986
1559.6954321623198,8859.107,4.5557246
1559.7158664074886,8862.038,4.5594025
1559.7363007528984,8863.94,4.557576
1559.7567348985394,8868.528,4.5583153
1559.7771692444076,8866.743,4.5600696
1559.7976034906314,8871.376,4.557768
1559.8180376370874,8874.692,4.5624213
1559.8384719838868,8877.044,4.5619035
1559.8589062308092,8876.186,4.559882
1559.87934037808,8876.363,4.563212
1559.899774725578,8878.452,4.5661926
1559.9202089733153,8868.108,4.560234
1559.9406433213953,8870.883,4.563101
1559.961077469714,8877.596,4.565362
1559.9815117182661,8871.667,4.563333
1560.001946067161,8874.639,4.5658736
1560.0223802161781,8874.92,4.5588293
1560.0428144655452,8872.522,4.5649123
1560.0632488151386,8874.336,4.5648417
1560.083682965087,8880.109,4.5664334
1560.1041173152698,8868.434,4.566633
1560.1245515656774,8875.949,4.566862
1560.1449857163243,8889.586,4.566767
1560.1654200672056,8878.386,4.5679054
1560.185854318428,8873.221,4.5658116
1560.2062884698898,8882.719,4.5700874
1560.226722821586,8886.9795,4.568678
1560.2471570736234,8868.272,4.564592
1560.2675912259,8874.039,4.568552
1560.2880255784112,8882.293,4.5693793
1560.308459831147,8877.956,4.568161
1560.3288940842394,8880.311,4.57016
1560.3493283375647,8882.81,4.57014
1560.3697625911154,8883.761,4.5690427
1560.390196944907,8875.828,4.569423
1560.4106310990464,8879.134,4.568288
1560.4310653532957,8897.518,4.570604
1560.4514997079023,8870.832,4.5690365
1560.4719338628565,8880.197,4.568902
1560.4923682179215,8874.6,4.5701594
1560.5128024733422,8880.477,4.56925
1560.533236628995,8877.854,4.5700226
1560.5536709849912,8883.858,4.571747
1560.5741052411104,8881.86,4.571902
1560.594539397578,8883.677,4.572242
1560.6149737542728,8875.09,4.5724525
1560.635408011207,8877.361,4.570284
1560.6558422684902,8876.47,4.570123
1560.6762765258827,8867.964,4.5705676
1560.6967107836317,8881.896,4.572211
1560.7375792999374,8874.317,4.57111
1560.7580135585013,8870.921,4.571137
1560.7784479172915,8880.142,4.572646
1560.7988820763203,8874.509,4.5723267
1560.819316335699,8870.818,4.5715284
1560.8397506951878,8918.604,4.5864453
1560.9623562580819,8866.191,4.58161
1560.982790419439,8882.8545,4.5822673
1561.0032247811469,8880.239,4.5830045
1561.0236590429631,8851.634,4.579093
1561.0440934051367,8860.876,4.578847
1561.064527567658,8861.368,4.579564
1561.084961830289,8851.139,4.576494
1561.1053961932776,8860.559,4.5771008
1561.125830356381,8857.662,4.577942
1561.1462646199434,8864.965,4.5787516
1561.1666989836303,8871.161,4.5775533
1561.1871331475486,8855.464,4.5770583
1561.2075674118096,8855.649,4.5770116
1561.2280017763114,8858.193,4.575865
1561.2484359410446,8852.492,4.5776653
1561.2688703061212,8853.749,4.5772815
1561.2893045713208,8844.716,4.574602
1561.3097388368697,8845.656,4.5759764
1561.330173102644,8847.427,4.575421
1561.3506073686585,8858.907,4.5771675
1561.3710416350223,8851.234,4.5756135
1561.3914759016116,8852.276,4.5751863
1561.411910168441,8852.392,4.5753303
1561.4323445354967,8851.494,4.5747094
1561.452778702791,8851.5625,4.5768065
1561.4732129704353,8849.589,4.5754995
1561.493647238196,8836.262,4.573344
1561.5140815062987,8855.853,4.578018
1561.5345157746415,8840.883,4.575131
1561.554950143327,8844.64,4.575308
1561.5753843121347,8832.0625,4.573448
1561.5958185812924,8844.731,4.574479
1561.6162529506837,8838.605,4.574352
1561.636687120299,8830.112,4.5722675
1561.6571214902724,8824.689,4.572048
1561.6775557603542,8827.419,4.572614
1561.6979899307917,8831.775,4.573168
1561.7184243014635,8829.397,4.57345
1561.7388585723675,8827.992,4.5729036
1561.7592927436126,8825.958,4.5720854
1561.779727114983,8819.468,4.57229
1561.8001613866945,8821.953,4.5713696
1561.820595758647,8817.482,4.571585
1561.8410299308307,8816.474,4.5714226
1561.8614642033644,8819.375,4.5713525
1561.881898576008,8813.691,4.572072
1561.9023327490067,8820.233,4.571148
1561.9227670222317,8818.608,4.5711265
1561.9432013956975,8815.625,4.5708437
1561.963635569511,8811.229,4.5688086
1561.9840698434418,8812.069,4.5699577
1562.0045042177153,8819.258,4.5703936
1562.024938492228,8808.174,4.570773
1562.0453727669665,8818.758,4.5711565
1562.065807041945,8808.617,4.5695386
1562.086241217272,8802.097,4.5699134
1562.106675592826,8796.925,4.568806
1562.1271098685029,8804.84,4.5681725
1562.1475440446447,8797.398,4.5699058
1562.1679784208973,8801.354,4.5683827
1562.1884126973891,8807.306,4.569199
1562.208847074231,8798.528,4.5676193
1562.229281251297,8797.705,4.5683084
1562.2497155286037,8793.332,4.567986
1562.270149906144,8797.941,4.568206
1562.2905840839085,8787.06,4.567259
1562.3110183620302,8791.844,4.5670915
1562.331452740269,8787.446,4.5663123
1562.3518869188483,8795.123,4.56761
1562.3723212976693,8784.582,4.566899
1562.3927555767223,8795.277,4.5693192
1562.4131897561165,8790.932,4.566375
1562.433624135636,8786.412,4.5665913
1562.4540584155038,8793.561,4.5656056
1562.4744925955965,8783.055,4.5665293
1562.4949269759309,8781.858,4.566564
1562.5153612564973,8783.583,4.5664215
1562.5357955374056,8777.621,4.563262
1562.5562298184377,8778.544,4.5639553
1562.576664099819,8780.186,4.563728
1562.5970984814267,8778.83,4.564407
1562.6175326632729,8772.091,4.563861
1562.6379669453527,8778.371,4.564914
1562.6584013277752,8780.004,4.5649767
1562.678835610437,8772.087,4.5611067
1562.6992697932146,8776.905,4.563491
1562.7197041763357,8779.085,4.564677
1562.7401383596953,8774.443,4.565073
1562.7605727433984,8779.224,4.561742
1562.7810070272244,8765.904,4.562546
1562.8014412112825,8783.226,4.5628524
1562.8218755956914,8763.677,4.56139
1562.842309880325,8777.462,4.563305
1562.862744065198,8765.925,4.560615
1562.8831784502981,8772.64,4.5617123
1562.903612735754,8770.872,4.5629067
1562.9240469213255,8771.514,4.5635004
1562.9444813072478,8769.4795,4.5600843
1562.9649155933948,8762.538,4.560038
1562.9853499797828,8772.179,4.5612364
1563.0057841663947,8765.265,4.5613227
1563.0262184532476,8764.202,4.5622373
1563.0466528404504,8770.491,4.561789
1563.0670870277681,8767.087,4.5610337
1563.0875213154286,8771.768,4.56102
1563.10795570333,8771.157,4.5604496
1563.1283898914553,8765.679,4.5619106
1563.1488242798223,8765.725,4.561269
1563.1692585684214,8774.16,4.563778
