time,flux,flux_err
1559.2256946466441,,
1559.246128849445,7282.3267,3.569152
1559.2665631524796,7283.591,3.5719562
1559.2869975557405,7282.306,3.5763907
1559.30743175924,7284.4146,3.5768332
1559.327866062973,7278.1514,3.5753574
1559.3483004669324,7282.186,3.574732
1559.3687346711304,7274.6855,3.5756295
1559.3891690755627,7283.397,3.5752587
1559.4096033802198,7277.99,3.5781205
1559.4300376852334,7272.3286,3.5759895
1559.4504719903634,7289.323,3.5784187
1559.470906295719,7281.2954,3.5797377
1559.4913406013147,7277.667,3.5815618
1559.5117749072597,7282.4683,3.5795698
1559.5322092133138,7280.512,3.5823815
1559.552643519608,7279.8213,3.5810668
1559.573077826135,7274.467,3.5819206
1559.593512133004,7278.515,3.5835443
1559.6139464399967,7278.44,3.583919
1559.6343807472222,7281.3955,3.5819213
1559.6548150547897,7273.649,3.5842032
1559.6752494624816,7279.353,3.5818486
1559.6956836705212,7272.735,3.5861895
1559.7161179786708,7279.136,3.5860913
1559.7365523871777,7283.4863,3.5879338
1559.7569865957994,7278.806,3.5862908
1559.7774210046482,7272.953,3.5868163
1559.7978553138528,7281.1924,3.5871062
1559.818289523173,7272.592,3.5874631
1559.8387239328367,7276.1504,3.588423
1559.8591582426234,7270.0493,3.5876005
1559.879592452642,7275.7573,3.590272
1559.9000268630043,7275.6646,3.5879176
1559.9204611734895,7277.194,3.5880795
1559.9408955843173,7273.7607,3.5899436
1559.9613297952674,7273.5312,3.589359
1559.9817641065674,7270.697,3.588452
1560.0021985179774,7272.129,3.5895073
1560.0226327297423,7274.8364,3.5911095
1560.0430670416245,7285.3555,3.5911512
1560.0635014538493,7279.996,3.5905945
1560.0839356661963,7282.7905,3.5920086
1560.1043700787777,7277.51,3.5933487
1560.1248043917003,7277.9077,3.591949
1560.1452386047458,7273.59,3.5910902
1560.1656730181421,7269.7944,3.592462
1560.1861073316468,7285.9634,3.5938268
1560.2065415453908,7277.5864,3.5925376
1560.2269759594856,7268.815,3.5931978
1560.2474102736887,7284.0093,3.5939505
1560.2678444881312,7274.012,3.5943296
1560.2882789029245,7274.2617,3.5943177
1560.3087132178262,7280.4517,3.5930905
1560.329147532968,7276.8145,3.5946975
1560.349581848459,7272.355,3.5951397
1560.370016164059,7270.5273,3.5939305
1560.3904505799,7274.4336,3.595995
1560.4108847960888,7278.069,3.5940297
1560.4313191123874,7278.913,3.5945427
1560.451753528927,7278.1436,3.5963755
1560.4721877456977,7278.5493,3.595836
1560.4926221626956,7276.2373,3.595469
1560.5130564800493,7277.2554,3.5963864
1560.5334906975186,7275.265,3.596442
1560.553925115215,7276.962,3.5966434
1560.5743594331507,7272.5444,3.595275
1560.5947936513185,7279.786,3.595903
1560.6152280697133,7275.816,3.5964954
1560.6356623883476,7275.958,3.5966468
1560.6560967072146,7272.8438,3.5956714
1560.6765310263072,7275.887,3.597473
1560.69696534564,7278.2856,3.5967102
1560.7378339849965,7271.818,3.5962622
1560.7582683049113,7283.5527,3.5979753
1560.7787027251688,7274.8735,3.5964296
1560.799136945665,7272.8164,3.5966582
1560.8195712663946,7280.41,3.597187
1560.8400056872342,7296.8335,3.607333
1560.9626116176514,7288.056,3.5480325
1560.9830458401266,7263.692,3.5975423
1561.0034802629525,7285.772,3.5986104
1561.0239145858868,7275.6816,3.5983357
1561.044349009062,7274.321,3.6014888
1561.064783232585,7281.5747,3.6035895
1561.0852175562177,7292.891,3.6054282
1561.1056519800914,7270.4336,3.5999982
1561.1260862041963,7273.7153,3.6002543
1561.1465205285276,7271.8687,3.60014
1561.1669549530998,7282.8975,3.6029437
1561.1873891779032,7271.8496,3.6004393
1561.207823502933,7268.385,3.5990286
1561.2282579282037,7269.8135,3.6000226
1561.2486921537056,7272.709,3.6000755
1561.2691265794347,7266.218,3.5999851
1561.2895609052866,7297.82,3.6007364
1561.3099952314878,7276.1953,3.600191
1561.3304295577982,7271.391,3.6000059
1561.350863884465,7272.95,3.6006348
1561.3712982113648,7283.278,3.6001937
1561.3917325383736,7278.798,3.6006904
1561.4121668656226,7270.76,3.6004882
1561.4326012932142,7277.8926,3.6004128
1561.453035520928,7273.4917,3.6022706
1561.4734698488755,7264.7427,3.6005843
1561.4939041770558,7278.842,3.6013634
1561.5143385054616,7274.0176,3.6008615
1561.534772834224,7276.526,3.6002188
1561.5552072629798,7266.4473,3.5987265
1561.5756414920907,7277.0103,3.6002998
1561.596075821435,7277.2715,3.6010864
1561.616510251013,7280.9478,3.6011467
1561.6369444808151,7276.2607,3.599617
1561.6573789107424,7273.4336,3.60031
1561.6778132410109,7272.356,3.6003873
1561.6982474714023,7278.193,3.6008506
1561.7186819021445,7274.332,3.6006925
1561.7391162330023,7277.4717,3.601406
1561.759550464085,7272.4165,3.6004415
1561.7799848955256,7278.309,3.6005943
1561.8004192270746,7279.074,3.6017587
1561.8208536588645,7279.795,3.6014743
1561.8412878908857,7272.1045,3.6003873
1561.8617222231405,7276.902,3.6011958
1561.8821566556217,7277.2554,3.6007874
1561.902590888225,7276.044,3.6010406
1561.923025221171,7270.095,3.5996685
1561.9434596543579,7271.503,3.6008303
1561.9638938876597,7269.9976,3.5996215
1561.9843282213114,7272.826,3.6002467
1562.0047626550731,7274.0176,3.599474
1562.0251969890742,7276.7607,3.6013741
1562.0456313234172,7271.498,3.5992067
1562.0660656578839,7269.004,3.599982
1562.0864998925827,7277.526,3.6008923
1562.1069343275085,7274.4595,3.6003034
1562.1273686625573,7272.198,3.6005309
1562.1478028979545,7272.3022,3.5998669
1562.1682373335789,7275.274,3.600204
1562.1886716694426,7277.664,3.6014123
1562.2091061054234,7274.2866,3.600233
1562.2295403417447,7273.909,3.6004093
1562.2499746781905,7275.503,3.5997963
1562.2704091148698,7277.902,3.5993695
1562.2908433517732,7275.586,3.6011639
1562.3112776889175,7278.4756,3.600855
1562.3317121262953,7276.184,3.6007009
1562.3521463638972,7277.7847,3.6002924
1562.3725808017407,7272.464,3.5998561
1562.3930151396999,7269.411,3.5994203
1562.4134493780002,7278.686,3.6009226
1562.4338838164258,7272.629,3.6003668
1562.4543181551999,7274.377,3.6003258
1562.4747523940823,7271.773,3.60037
