time,flux,flux_err
1559.225635467148,,
1559.2460695820555,6055.5464,3.2912204
1559.2665037971965,6053.059,3.2972507
1559.2869381125638,6059.2163,3.2975292
1559.3073722281697,6051.7456,3.2977579
1559.3278064441256,6062.1445,3.2993536
1559.3482407601914,6049.48,3.2938247
1559.3686748766122,6055.0894,3.2974172
1559.389109193151,6059.256,3.2971423
1559.409543410031,6057.276,3.2956338
1559.429977627151,6048.652,3.2994716
1559.4504118445038,6052.6567,3.2991018
1559.4708460619659,6052.3613,3.3007026
1559.4912802797844,6051.957,3.3045816
1559.5117144978358,6053.94,3.3045187
1559.5321487162291,6054.9546,3.3043413
1559.5525829347462,6051.1196,3.3053622
1559.573017153496,6055.202,3.3040454
1559.5934513724715,6052.049,3.306364
1559.6138855918034,6055.8237,3.3051841
1559.6343198112518,6055.93,3.30234
1559.654754031042,6061.7954,3.3092694
1559.675188350957,6054.8867,3.3033772
1559.6956224712194,6053.945,3.3064227
1559.7160566917082,6051.593,3.307275
1559.736491012438,6052.373,3.3067348
1559.7569251332825,6060.807,3.308605
1559.7773594544706,6051.0674,3.3093522
1559.797793675898,6055.4604,3.3080099
1559.8182277975575,6055.395,3.3085856
1559.8386621195605,6055.2266,3.3084645
1559.8590963416864,6057.1445,3.3088422
1559.8795304640444,6049.37,3.3090312
1559.8999647866294,6052.9575,3.3097582
1559.9203990095702,6053.0854,3.309832
1559.940833332621,6059.6367,3.3121135
1559.9612674559103,6050.7803,3.3076358
1559.9817016795496,6055.844,3.3105352
1560.0021360034152,6054.566,3.3106673
1560.022570127403,6055.241,3.308238
1560.0430043517408,6051.176,3.3116515
1560.063438676305,6049.891,3.3114698
1560.0838728009912,6058.2954,3.311269
1560.1043071260283,6052.8467,3.3096552
1560.1247413512901,6055.4688,3.3127377
1560.1451754767913,6054.5117,3.3113358
1560.165609802527,6060.798,3.313662
1560.1860440284872,6056.2344,3.3122396
1560.206478154687,6056.9136,3.313391
1560.226912481121,6057.983,3.3153207
1560.2473467077798,6056.3354,3.313475
1560.2677808347944,6060.7036,3.3144107
1560.288215161927,6053.9165,3.3148355
1560.3086493892843,6056.6953,3.3119018
1560.3290836168817,6058.6953,3.3154273
1560.3495178448284,6057.639,3.3141618
1560.3699520728842,6056.185,3.3140125
1560.3903864012973,6057.8433,3.3141632
1560.4108205298253,6053.4575,3.3124428
1560.431254758696,6058.1787,3.3151371
1560.4516890876912,6056.9995,3.315226
1560.472123217034,6061.5176,3.3140907
1560.492557546604,6061.413,3.3148284
1560.512991776297,6057.714,3.315598
1560.5334259063384,6054.907,3.3140783
1560.5538602366069,6056.5347,3.3153796
1560.5742944671147,6053.225,3.3152568
1560.5947285977381,6061.769,3.3158033
1560.615162928705,6058.7446,3.3171966
1560.6355971599114,6060.2046,3.3158553
1560.6560313913506,6052.842,3.3155267
1560.6764656230152,6067.134,3.318193
1560.69689985492,6058.196,3.3160856
1560.7377683194209,6059.284,3.315813
1560.7582025520242,6057.7812,3.3143344
1560.7786368849702,6060.5522,3.3161945
1560.7990710180384,6058.482,3.3157125
1560.8195052513402,6054.697,3.316387
1560.8399395848683,6079.1357,3.3260343
1560.9625449911837,6072.5884,3.3202467
1560.9829791263473,6071.128,3.326124
1561.0034134617454,6070.2334,3.3222547
1561.0238476974846,6052.7188,3.3208663
1561.0442820333483,6062.3696,3.322873
1561.0647161694433,6101.842,3.3385775
1561.085150405881,6068.9595,3.3233705
1561.1055847424432,6054.214,3.3206658
1561.126018879353,6050.852,3.3216343
1561.1464531163729,6054.45,3.31963
1561.16688745375,6074.3623,3.3234305
1561.187321591242,6060.0244,3.3212726
1561.2077558290766,6061.7583,3.3197331
1561.2281901670358,6062.047,3.321823
1561.2486243053427,6060.8994,3.3202863
1561.2690586438766,6062.232,3.3205729
1561.2894928825335,6064.349,3.319707
1561.3099271215397,6069.6406,3.3214183
1561.330361360655,6062.114,3.320278
1561.3507956001267,6063.8857,3.3213277
1561.371229839715,6057.378,3.3194275
1561.3916640796451,6071.4653,3.3217194
1561.4120983198154,6072.2812,3.3214324
1561.4325326600956,6060.0825,3.3197496
1561.4529668007308,6059.1265,3.3186102
1561.4734010414832,6063.9,3.3195417
1561.4938352825848,6064.759,3.320264
1561.514269523912,6066.7773,3.3205733
1561.5347037653628,6062.914,3.3193247
1561.5551381071564,6063.6494,3.3197687
1561.5755722490721,6058.8774,3.3194911
1561.596006491338,6059.49,3.3202121
1561.6164408338373,6064.976,3.3191931
1561.6368749764442,6062.6836,3.3202436
1561.6573093194093,6060.9775,3.3186944
1561.6777435624826,6062.1333,3.3199012
1561.6981777059118,6067.7686,3.320041
1561.7186120495753,6064.7246,3.3192809
1561.7390462933545,6062.9604,3.3207242
1561.7594804374748,6069.1245,3.319102
1561.7799147817204,6069.7285,3.319179
1561.8003490263072,6072.653,3.3213377
1561.8207833710185,6064.416,3.320336
1561.8412175160774,6056.7153,3.319368
1561.8616517612536,6081.211,3.3223681
1561.8820861067725,6061.2075,3.3182578
1561.9025202524135,6062.819,3.320978
1561.9229544983973,6068.8594,3.3215733
1561.9433888445055,6062.872,3.319009
1561.9638229909615,6064.5137,3.3201206
1561.9842572375346,6064.1763,3.3183894
1562.0046915844505,6061.9434,3.3192837
1562.0251258314893,6058.0,3.3184514
1562.0455600787536,6062.6274,3.3189065
1562.0659943263745,6063.4976,3.3192832
1562.086428474111,6062.4897,3.3197258
1562.1068628220746,6057.1436,3.319027
1562.127297070394,6058.963,3.3193219
1562.147731218829,6065.005,3.320045
1562.168165567491,6063.462,3.3198771
1562.1885998163925,6065.956,3.3193386
1562.209034165644,6063.0977,3.3190374
1562.229468315003,6057.243,3.3186643
1562.249902564603,6060.469,3.3197308
1562.2703369144365,6062.7617,3.3196402
1562.290771064494,6063.1855,3.319425
1562.3112053147925,6060.8657,3.3198757
1562.3316396653245,6063.411,3.3188305
1562.3520738160805,6069.434,3.3195431
1562.3725081670782,6068.746,3.3206463
1562.392942418308,6064.622,3.3192887
1562.4133765697625,6062.5073,3.318969
1562.4338109214586,6060.47,3.3189714
1562.4542451733869,6062.382,3.319138
1562.47467932554,6068.4243,3.3197906
1562.4951136779346,6062.931,3.3186042
1562.5155479304449,6067.211,3.3185754
