time,flux,flux_err
1559.2256503922908,,
1559.2460846045215,172841.94,11.495989
1559.2665189169857,172834.28,11.505188
1559.2869533296762,172846.56,11.520724
1559.3073875427217,172866.62,11.521592
1559.3278218558844,172875.7,11.519566
1559.3482562692734,172862.73,11.515773
1559.3686904830174,172871.05,11.521641
1559.3891248969958,172877.22,11.517468
1559.4095592110825,172855.8,11.527757
1559.4299935255258,172846.61,11.522915
1559.4504278402019,172867.36,11.525119
1559.4708621551035,172850.67,11.531373
1559.4912964702453,172905.69,11.540089
1559.5117307856199,172884.94,11.531304
1559.53216510122,172873.77,11.541358
1559.5525994170603,172863.3,11.537006
1559.5730337331333,172847.22,11.5379
1559.593468049432,172825.95,11.5421715
1559.6139023660871,172932.08,11.548545
1559.6343366828587,172945.11,11.541149
1559.6547709998558,172927.1,11.550499
1559.6752054172102,172891.42,11.537282
1559.6956396346795,172873.33,11.553011
1559.7160739524916,172857.45,11.54992
1559.7365083705445,172874.42,11.554804
1559.7569425887123,172899.02,11.5522175
1559.7773770072235,172907.16,11.555786
1559.7978113259742,172951.56,11.558721
1559.8182455449569,172908.11,11.557537
1559.8386799641667,172912.48,11.5606785
1559.8591142836158,172925.81,11.559564
1559.879548503297,172867.81,11.564186
1559.8999829232052,172936.25,11.559331
1559.9204172433529,172942.84,11.559308
1559.9408516637268,172965.58,11.566238
1559.9612858843393,172997.83,11.566138
1559.9817202051854,172921.55,11.562478
1560.0021546263742,172943.17,11.565711
1560.0225888476853,172949.17,11.570163
1560.0430231692299,172958.12,11.567333
1560.0634575911172,172948.22,11.566335
1560.0838918131267,172916.25,11.569739
1560.104326235487,172896.28,11.575356
1560.1247605579556,172877.4,11.570046
1560.14519478078,172850.05,11.5678835
1560.1656292038388,172839.67,11.573703
1560.186063527006,172805.95,11.56875
1560.2064977505288,172852.39,11.571505
1560.226932174286,172854.34,11.576364
1560.2473664981517,172845.94,11.573424
1560.267800722373,172865.45,11.578469
1560.2882351468288,172880.33,11.5789385
1560.3086694715093,172912.1,11.573257
1560.32910379643,172913.62,11.579219
1560.349538121467,172896.33,11.581494
1560.369972446846,172927.45,11.57864
1560.390406872466,172881.28,11.583444
1560.4108410983172,172879.27,11.576239
1560.4312754243947,172899.55,11.5753355
1560.451709850713,172895.5,11.583822
1560.4721440772628,172878.8,11.581904
1560.492578504156,172904.47,11.581438
1560.513012831172,172927.17,11.585365
1560.5334470584203,172907.25,11.585545
1560.5538814858955,172923.44,11.585865
1560.5743158136102,172920.67,11.583018
1560.5947500415568,172928.92,11.582847
1560.6151844697306,172915.52,11.585766
1560.63561879826,172871.06,11.584807
1560.656053126906,172890.34,11.583604
1560.6764874557775,172848.4,11.585921
1560.6969217850055,172882.2,11.584566
1560.73779044392,172837.98,11.584338
1560.7582247738465,172857.38,11.585891
1560.7786592038829,172863.02,11.58494
1560.7990934341578,172856.77,11.586422
1560.8195277647828,172859.33,11.584285
1560.8399621955177,172854.7,11.589352
1560.962568185074,172881.5,11.417921
1560.9830024175608,172902.1,11.5851555
1561.0034368501656,172877.19,11.576211
1561.0238711831116,172865.44,11.5839615
1561.044305616182,172875.03,11.594186
1561.0647398494839,172870.47,11.59563
