time,flux,flux_err
1559.2257364396282,,
1559.246170340797,6926.908,3.976277
1559.2666043421996,6927.654,3.9785497
1559.2870384439448,6932.582,3.9809575
1559.3074723458121,6924.642,3.9769266
1559.3279063480295,6929.8223,3.9797556
1559.3483404503568,6924.158,3.9810934
1559.3687743529226,6925.1353,3.9841607
1559.3892084558393,6928.4277,3.9817843
1559.4096424588643,6918.4424,3.9813213
1559.4300764622458,6922.921,3.9823549
1559.4505104657437,6924.9634,3.9837418
1559.4709444694672,6928.6562,3.983615
1559.4913784735472,6929.4346,3.9857488
1559.5118124777437,6924.6655,3.9809587
1559.532246482282,6924.048,3.986453
1559.5526804869442,6928.604,3.986205
1559.573114491839,6925.575,3.9861877
1559.593548497076,6932.4014,3.989564
1559.6139825024366,6931.0347,3.9887807
1559.63441650803,6930.192,3.9886713
1559.6548505139654,6923.802,3.9910831
1559.6752846200252,6927.3276,3.9917977
1559.6957185263163,6933.892,3.9917376
1559.7161525329502,6924.3276,3.9904199
1559.7365866397085,6928.2017,3.989584
1559.7570205466982,6929.565,3.9900866
1559.7774546540313,6920.8506,3.993012
1559.7978886614874,6923.0376,3.9902425
1559.8183225691755,6930.4663,3.9925387
1559.8387566772071,6923.776,3.9939735
1559.8591906853617,6927.6636,3.9923267
1559.8796245937483,6928.969,3.9927177
1559.9000587024784,6927.8506,3.9952886
1559.9204927113315,6932.6147,3.9949458
1559.9409268204108,6929.42,3.997121
1559.9613607297288,6927.4365,3.9946854
1559.9817947392803,6933.008,3.99689
1560.0022288491746,6928.0977,3.995777
1560.022662759191,6931.834,3.9978533
1560.043096769441,6926.774,3.9955184
1560.0635308799174,6930.7017,3.9981587
1560.0839647906323,6929.5513,3.9993913
1560.104398901698,6926.843,3.9971888
1560.124832912872,6927.692,3.9963822
1560.1452668242855,6931.0737,3.9995658
1560.1657009359333,6919.877,3.999025
1560.1861349478058,6926.4604,3.997472
1560.2065688599178,6924.223,3.9985676
1560.227002972264,6921.3433,3.9956362
1560.247436984835,6918.9443,3.9990995
1560.2678708976455,6921.811,4.0013313
1560.2883050106902,6924.299,4.0000243
1560.3087390239598,6921.4575,3.9992914
1560.3291730374694,6927.8335,3.999732
1560.349607051212,6925.2217,3.9997036
1560.37004106518,6926.393,3.9992323
1560.390475179389,6922.0693,4.001008
1560.4109090937127,6924.5454,4.001767
1560.4313431083792,6917.678,4.0012293
1560.4517772232866,6922.38,4.003412
1560.4722111384253,6921.0537,4.0014205
1560.4926452537911,6924.7427,4.0007014
1560.5130792692798,6923.38,4.0026336
1560.533513185117,6916.9873,4.000996
1560.5539473011813,6917.4873,4.002079
1560.5743813173685,6919.6973,4.0013
1560.5948152339042,6925.282,4.002384
1560.615249350667,6912.561,4.002708
1560.6356833675527,6912.7812,4.0019755
1560.6561173847876,6926.961,4.003518
1560.6765514021317,6921.2397,4.0039005
1560.6969854198323,6928.2666,4.004184
1560.737853455692,6925.7847,4.0023265
1560.758287474091,6931.9897,4.0044966
1560.7787215926,6925.0557,4.0041947
1560.799155511464,6918.228,4.002989
1560.8195895304452,6922.119,4.0036745
1560.8400236496527,6926.2993,4.004129
1560.962627769928,6927.7993,4.0059934
1560.9830616907711,6922.003,4.004735
1561.0034958118486,6932.8564,4.0093117
1561.0239298331508,6927.9106,4.009947
1561.0443639545774,6919.0894,4.0060825
