time,flux,flux_err
1472.116900688452,106589.44,10.544044
1472.1373339813435,106593.336,10.547531
1472.1577670744737,106608.25,10.546578
1472.1782003679546,106592.36,10.542774
1472.1986335617767,106601.03,10.545112
1472.2190666559545,106608.016,10.541675
1472.2394999503667,106605.805,10.539618
1472.2599331450037,106596.88,10.544421
1472.280366240113,106603.586,10.541565
1472.3007995354565,106610.19,10.548591
1472.3212327311412,106589.24,10.547715
1472.341665927066,106606.125,10.546454
1472.3620991233402,106607.375,10.551138
1472.3825323199562,106594.06,10.551473
1472.4029656168132,106599.02,10.552995
1472.4233987140178,106596.31,10.5511675
1472.4438319115652,106617.58,10.549541
1472.4642652093535,106599.86,10.548238
1472.484698407483,106602.8,10.550685
1472.5051315059682,106588.49,10.548501
1472.5255648048042,106582.58,10.554211
1472.5459980038722,106602.28,10.558157
1472.5664312031658,106595.305,10.555348
1472.5868644029324,106633.49,10.558444
1472.6072976029245,106612.53,10.559825
1472.6277308032732,106590.336,10.557053
1472.6481640038546,106608.87,10.558974
1472.6685972047853,106598.86,10.563357
1472.689030406058,106591.305,10.563652
1472.7094636075708,106607.27,10.565112
1472.729896709432,106601.94,10.564658
1472.7503300116368,106608.67,10.563564
1472.7707632141974,106586.9,10.562709
1472.7911965169842,106581.44,10.561006
1472.8116296200096,106603.0,10.562769
1472.8320628235015,106604.62,10.5616455
1472.8524961272196,106609.42,10.56771
1472.8729292312928,106582.516,10.56611
1472.8933624355996,106594.26,10.5638895
1472.913795740249,106607.016,10.567556
1472.9342288452535,106580.305,10.561769
1472.9750953561888,106608.9,10.566923
1472.9955285621254,106610.95,10.569869
1473.0159617684112,106603.06,10.567131
1473.0363949749226,106579.72,10.569215
1473.0568281817905,106596.74,10.569512
1473.0772613888912,106583.086,10.56812
1473.097694596334,106592.664,10.569799
1473.118127804133,106597.46,10.567988
1473.1385611122823,106599.13,10.567464
1473.1589942206556,106607.15,10.568564
1473.1794275293869,106602.23,10.565489
1473.1998607384667,106586.32,10.571422
1473.2202938477712,106594.61,10.568643
1473.2407271574339,106600.38,10.571875
1473.261160367445,106584.016,10.569789
1473.2815934777973,106586.82,10.569635
1473.3020267883912,106590.19,10.571629
1473.3224599992172,106591.56,10.569346
1473.3428931105009,106572.14,10.570228
1473.3633264220261,106598.055,10.573138
1473.3837595338991,106596.52,10.5734625
1473.4041928459992,106580.555,10.571815
1473.4246260585714,106590.38,10.57331
1473.4450591713758,106592.73,10.57381
1473.4654924844072,106579.18,10.572502
1473.4859256977943,106568.375,10.5715885
1473.5063589115307,106584.45,10.569461
1473.526792125609,106561.16,10.567657
1473.5472253399275,106576.555,10.573271
1473.5676586545887,106588.3,10.5725155
1473.588091769605,106600.11,10.573024
1473.6085249849712,106579.93,10.5766115
1473.6493915163956,106593.555,10.575608
1473.6698246326923,106585.16,10.5757475
1473.6902579492162,106584.97,10.573237
1473.7106911660958,106586.07,10.5714035
1473.7311242832075,106603.08,10.575506
1473.7515576007863,106580.914,10.573764
1473.77199081859,106589.67,10.573908
1473.7924240366337,106596.125,10.576659
1473.812857255136,106595.98,10.575587
1473.8332904738782,106599.46,10.575491
1473.853723792854,106590.92,10.575681
1473.874156912294,106611.766,10.575496
1473.8945901319603,106592.95,10.574377
1473.915023351983,106609.32,10.5770645
1473.9354565722315,106567.125,10.576514
1473.9558898929536,106588.08,10.574851
1473.976323013907,106603.14,10.57691
1473.9967562350867,106598.945,10.577434
1474.01718955674,106591.75,10.576549
1474.0376226786248,106579.84,10.576163
1474.0580559007358,106570.516,10.575529
1474.0784892233205,106578.96,10.577947
1474.0989223461365,106580.375,10.57655
1474.1193555692953,106599.23,10.576505
1474.139788892695,106592.62,10.57777
1474.1602220164423,106577.086,10.575212
1474.1806553405331,106574.734,10.577155
1474.2010885649797,106587.34,10.576205
1474.2215217896592,106586.09,10.578947
1474.2419550146806,106597.24,10.579682
1474.2623882400585,106615.33,10.581261
1474.2828214657857,106579.09,10.578681
1474.3032547917392,106606.35,10.577607
1474.3236879180477,106597.05,10.579133
1474.3441212445905,106606.34,10.5793915
1474.364554471591,106578.57,10.575376
1474.3849875988308,106569.97,10.579327
1474.4054209262977,106574.63,10.580428
1474.4258541542367,106594.305,10.580087
1474.4462872824079,106597.46,10.581989
1474.4667206109298,106612.79,10.583895
1474.4871538396765,106571.8,10.580967
1474.507586968779,106588.875,10.58154
1474.5280202982249,106590.77,10.581189
1474.5484535280266,106586.56,10.581037
1474.5688867580611,106600.04,10.583227
1474.5893199885613,106587.516,10.582354
1474.6097532191707,106581.445,10.582916
1474.630186450253,106572.74,10.582682
1474.6506196815608,106592.32,10.582972
1474.6710529132251,106581.45,10.584021
1474.6914861452387,106584.18,10.582623
1474.7119193774852,106610.44,10.5832615
1474.7323527100743,106606.88,10.584414
1474.7527858430185,106594.9,10.584814
1474.773219076189,106563.125,10.582578
1474.7936524098332,106582.59,10.583742
1474.8140855437086,106575.266,10.5844
1474.8345187778177,106588.086,10.585035
1474.854952112386,106609.89,10.585458
1474.8753853471935,106599.016,10.584206
1474.8958184823423,106603.39,10.5853615
1474.9162518177327,106600.266,10.58508
1474.9366850534716,106580.16,10.583266
1474.9571182895525,106591.586,10.5850935
1474.9775515259898,106574.7,10.58371
1474.9979847627765,106579.07,10.584799
1475.0184180997894,106595.805,10.584752
1475.0388512371574,106595.01,10.584932
1475.059284474759,106585.305,10.586032
1475.0797178128196,106566.37,10.584937
1475.1001509510024,106606.9,10.585259
1475.1205842896525,106593.59,10.58638
1475.1410175286437,106589.125,10.584902
1475.1614506678743,106587.58,10.585837
1475.1818840074557,106565.51,10.58529
1475.2023172472618,106586.055,10.584329
1475.2227503875401,106588.98,10.587059
1475.2431837280528,106577.695,10.586337
1475.263616868906,106573.984,10.586897
1475.28405011,106589.13,10.587705
1475.3044834515604,106585.87,10.587196
1475.3249165933448,106580.92,10.585856
1475.345349935371,106582.34,10.586709
1475.3657831778619,106570.805,10.58703
1475.3862164205784,106577.27,10.587807
1475.4066496636515,106588.805,10.587582
1475.4270829070738,106570.38,10.587256
1475.4475161507216,106588.26,10.589156
1475.467949394726,106581.766,10.587206
1475.4883826390796,106552.64,10.586403
1475.5088159836596,106579.47,10.588141
1475.5292492287117,106545.04,10.587244
1475.549682373996,106570.516,10.588395
1475.5701157195072,106564.59,10.587914
1475.5905489654906,106562.17,10.587489
1475.610982111706,106563.45,10.587624
1475.631415458265,106571.73,10.588515
1475.6518487051799,106585.34,10.5896015
1475.6722818523267,106560.59,10.587827
1475.692715199817,106584.02,10.588612
1475.7131484476631,106568.44,10.589061
1475.733581795852,106579.26,10.590079
1475.7540149442793,106569.61,10.590204
1475.7744481930567,106558.664,10.588561
1475.7948815421769,106564.0,10.588737
1475.815314691652,106589.84,10.589438
1475.8357479413608,106576.76,10.589762
1475.8561811914115,106578.09,10.589822
1475.8766144418187,106558.055,10.589418
1475.8970476924587,106568.805,10.589132
1475.917480943448,106564.484,10.588184
1475.9379141947793,106585.234,10.590895
1475.9583475464678,106568.25,10.590287
1475.9787806984968,106573.32,10.588912
1475.9992139507667,106553.24,10.589609
1476.0196473033866,106577.09,10.59147
1476.0400804562378,106564.65,10.589699
1476.060513709548,106571.14,10.5885515
1476.0809470630993,106567.76,10.586944
1476.1013803169917,106559.86,10.5896225
1476.1218135712406,106566.766,10.586677
1476.1422468257224,106566.92,10.587083
1476.1626800805461,106579.14,10.589716
1476.1831134357271,106564.19,10.588372
1476.2035465912559,106556.07,10.586297
1476.223979847011,106563.37,10.588129
1476.2444132031233,106563.46,10.587265
1476.2648463595833,106555.15,10.587671
1476.2852796162697,106583.29,10.5889635
1476.3057129734298,106553.484,10.585861
1476.3261461308211,106549.95,10.587021
1476.346579488556,106575.06,10.586823
1476.3670127465302,106549.2,10.586381
1476.3874459049694,106588.836,10.589189
1476.4078792636356,106568.01,10.5877285
1476.4283125226575,106587.8,10.589227
1476.4487456819115,106565.59,10.587368
1476.469179041509,106579.4,10.58808
1476.4896123014623,106567.625,10.587169
1476.5100455617649,106588.15,10.588751
1476.5304788224093,106580.7,10.588049
1476.550912083294,106571.16,10.588184
1476.5713453445278,106571.53,10.587521
1476.5917786061036,106564.26,10.589319
1476.6326451302011,106580.164,10.588146
1476.6530783927083,106580.35,10.588908
1476.673511655572,106572.7,10.589531
1476.6939450187783,106560.89,10.589188
1476.7143781822233,106594.92,10.589803
1476.734811546019,106584.96,10.589637
1476.755244810156,106561.83,10.588953
1476.7756779745323,106584.6,10.590295
1476.7961113393758,106576.125,10.589997
1476.816544604444,106562.57,10.5883465
1476.836977769868,106572.02,10.587781
1476.8574111355265,106560.44,10.58919
1476.8778444016425,106574.59,10.590179
1476.8982777679994,106578.37,10.589333
1476.918710934704,106553.1,10.588339
1476.939144201635,106577.13,10.5892935
1476.9595775690395,106573.57,10.589615
1476.9800107366755,106571.15,10.589842
1477.0004440046541,106576.8,10.589581
1477.02087737299,106563.95,10.588966
1477.0413105415573,106566.23,10.587729
1477.0617438104673,106587.27,10.590264
1477.0821771797346,106583.41,10.590409
1477.1026103493496,106572.92,10.590164
1477.1230437191916,106571.91,10.58918
1477.1434769895059,106588.65,10.590327
1477.163910260053,106585.75,10.590158
1477.1843435308256,106573.945,10.588376
1477.2047767020704,106549.125,10.5890255
1477.2252099735488,106576.87,10.590373
1477.24564334537,106567.336,10.591024
1477.2660766175468,106572.516,10.589776
1477.286509890073,106584.555,10.588614
1477.3069431628246,106579.6,10.568448
1488.6883250578685,106590.0,10.574027
1488.7087586153793,106597.75,10.589558
