time,flux,flux_err
1559.2256210375854,,
1559.2460550420146,48811.574,7.1147246
1559.2664891466775,48805.72,7.1280203
1559.286923351683,48805.863,7.11569
1559.3073573568108,48799.42,7.124236
1559.3277914621722,48808.56,7.1377416
1559.3482256678762,48810.008,7.124257
1559.368659673819,48801.77,7.1298637
1559.389093879996,48808.727,7.1351404
1559.4095279863977,48804.14,7.1359963
1559.4299620930396,48808.05,7.1367493
1559.4503961999144,48801.613,7.1260405
1559.4708303070147,48812.457,7.1290894
1559.491264414355,48808.633,7.1408396
1559.5116985219283,48812.766,7.1459203
1559.5321326298435,48813.42,7.147723
1559.5525667378824,48800.027,7.1390305
1559.5730008462706,48803.715,7.147667
1559.5934349548843,48804.457,7.146191
1559.613869063738,48804.727,7.137944
1559.6343031728247,48803.53,7.1476326
1559.654737282137,48806.176,7.155866
1559.67517149169,48802.527,7.1440425
1559.6956055014743,48806.33,7.150705
1559.716039611485,48802.74,7.14852
1559.736473821853,48811.004,7.1468697
1559.7569078323359,48797.516,7.153203
1559.7773420431622,48809.91,7.1550083
1559.7977761541115,48798.45,7.1552653
1559.8182101654093,48799.16,7.152804
1559.838644376934,48805.152,7.159823
1559.8590784886983,48799.785,7.1606154
1559.8795125006945,48800.18,7.1634135
1559.8999467129179,48802.953,7.1463327
1559.9203808253806,48806.266,7.1582694
1559.9408150380696,48804.07,7.163532
1559.9612490509971,48813.875,7.1595063
1559.9816831642747,48807.637,7.1618357
1560.0021173776622,48811.87,7.165328
1560.0225513914047,48799.594,7.165021
1560.0429855053808,48812.56,7.16787
1560.0634197194668,48810.887,7.1667237
1560.0838537339077,48798.707,7.1579194
1560.104287948583,48794.938,7.1653194
1560.1247220634832,48801.355,7.169308
1560.1451560786227,48808.06,7.163473
1560.1655902939965,48796.53,7.1734195
1560.1860244095951,48795.824,7.1674285
1560.206458425433,48800.285,7.1719375
1560.2268926416218,48810.95,7.1641994
1560.247326757919,48798.66,7.1718507
1560.2677607745718,48808.45,7.1690645
1560.2881949913426,48804.973,7.1688967
1560.3086291084546,48801.992,7.165137
1560.3290632256903,48824.348,7.173825
1560.3494973432753,48808.027,7.1708007
1560.3699314610858,48817.027,7.168075
1560.3903656791372,48803.434,7.170163
1560.4107996974199,48812.625,7.1732492
1560.4312338159289,48809.543,7.169016
1560.4516680346787,48808.64,7.17331
1560.47210205366,48812.05,7.1708274
1560.4925362728682,48807.426,7.1710477
1560.5129703923158,48805.17,7.173898
1560.5334044121118,48825.156,7.1727576
1560.5538386320186,48803.51,7.176255
1560.574272752281,48799.035,7.1756063
1560.5947067726593,48801.668,7.1710973
1560.615140993381,48783.426,7.1715326
1560.635575114342,48808.605,7.1713114
1560.6560092354193,48801.906,7.1693707
1560.6764433568387,48808.984,7.175909
1560.6968774784982,48811.395,7.1746097
1560.7377457225084,48791.703,7.173078
1560.7581798448664,48786.02,7.173363
1560.7786140674507,48800.875,7.174657
1560.7990480902736,48799.973,7.171508
1560.81948221333,48790.86,7.167465
