time,flux,flux_err
1559.2256877975815,,
1559.2461218540484,41455.383,6.1273046
1559.266556010749,41466.11,6.141973
1559.2869902675593,41448.883,6.143862
1559.3074243247247,41453.086,6.1398387
1559.3278584821237,41463.76,6.1439404
1559.3482927396326,41456.44,6.138127
1559.3687267974965,41446.79,6.1506567
1559.3891610555947,41447.477,6.154562
1559.4095952139178,41440.277,6.151357
1559.430029372481,41443.81,6.157488
1559.4504635311605,41453.746,6.154714
1559.470897690182,41448.074,6.1557035
1559.4913318494437,41438.473,6.16125
1559.5117660089381,41439.26,6.1551766
1559.5322001686582,41443.164,6.1616197
1559.5526343286183,41454.633,6.1652155
1559.5730684888113,41442.355,6.163835
1559.5935026492298,41433.32,6.163607
1559.6139368098884,41444.137,6.1728864
1559.6343709707799,41414.566,6.1684012
1559.6548051318969,41446.492,6.17432
1559.6752393932547,41452.58,6.1702156
1559.695673454844,41441.52,6.16909
1559.7161076166594,41442.07,6.1737666
1559.7365418787158,41450.727,6.171167
1559.7569759410035,41464.406,6.1735997
1559.7774102035182,41456.895,6.1773944
1559.7978443662723,41440.82,6.167888
1559.8182784292585,41443.74,6.1750264
1559.8387126924717,41442.617,6.1757483
1559.8591468559243,41446.914,6.1741533
1559.879580919609,41449.55,6.1817837
1559.9000151836372,41445.08,6.179135
1559.9204493477882,41456.25,6.180164
1559.9408836121656,41450.53,6.18468
1559.9613176767816,41451.508,6.177937
1559.9817518416312,41439.88,6.175384
1560.002186106707,41450.64,6.1829653
1560.0226201720216,41451.402,6.179533
1560.0430543375696,41457.555,6.184959
1560.0634886034604,41467.58,6.1840787
1560.0839226694734,41440.348,6.182567
1560.1043569357207,41452.48,6.182724
1560.1247911021928,41449.01,6.18338
1560.1452251689043,41447.99,6.1782465
1560.16565943585,41449.754,6.1831427
1560.1860936030207,41445.35,6.1847563
1560.2065276704307,41442.914,6.1831336
1560.2269619381914,41444.23,6.1839542
1560.2473961060605,41448.016,6.18317
1560.267830174169,41439.62,6.1826377
1560.2882644425117,41457.086,6.1887846
1560.3086986110793,41455.76,6.185984
1560.329132779887,41446.41,6.187091
1560.3495669489275,41447.957,6.187738
1560.3700011181936,41472.656,6.1878796
1560.3904353877006,41448.33,6.1861286
1560.4108694574388,41462.895,6.1886873
1560.4313036274034,41464.332,6.1863384
1560.4517378976088,41464.16,6.1868424
1560.4721719680456,41465.137,6.188178
1560.4926062387094,41453.18,6.1874638
1560.5130404096126,41465.42,6.189892
1560.5334744807478,41466.207,6.187575
1560.5539087521101,41447.816,6.184778
