time,flux,flux_err
1559.2258826112884,,
1559.246316637138,3470.8809,3.1435182
1559.2667507633378,3469.6858,3.1449432
1559.287184989531,3462.238,3.1421347
1559.3076190160791,3457.1257,3.1410565
1559.3280531428609,3456.4402,3.142316
1559.3484873697525,3464.7722,3.144328
1559.3689213969992,3461.553,3.1438472
1559.3893556243638,3472.846,3.1454284
1559.4097897519532,3467.5427,3.1445572
1559.4302238797827,3464.9834,3.1434505
1559.4506580077286,3464.3784,3.144023
1559.4710921360165,3471.1174,3.1442451
1559.491526264428,3454.4539,3.1422708
1559.511960393189,3453.868,3.1429212
1559.532394522059,3461.1184,3.143502
1559.5528286510526,3461.676,3.1438441
1559.5732627803955,3464.6804,3.1441684
1559.593696909964,3466.4321,3.1448562
1559.614131039656,3469.3003,3.145068
1559.634565169581,3466.0684,3.1436973
1559.654999299848,3466.5215,3.1451528
1559.6754335302394,3458.9573,3.1436732
1559.6958675607457,3453.725,3.1427639
1559.7163016915947,3454.4714,3.1430752
1559.7367359225682,3459.9248,3.1435497
1559.757169953773,3462.639,3.1429532
1559.7776041853213,3466.081,3.14486
1559.798038316876,3460.7178,3.1451516
1559.8184723487793,3460.8867,3.1445405
1559.8389065809097,3460.3545,3.144745
1559.859340713163,3457.895,3.1442037
1559.8797747456483,3455.104,3.1444614
1559.9002089784772,3455.4214,3.1427178
1559.9206431113125,3459.3076,3.1434708
1559.9410773444906,3456.2322,3.142571
1559.9615113779073,3461.8755,3.1455288
1559.9819455114412,3461.1602,3.144128
1560.0023797452013,3456.3655,3.1434639
1560.0228137792,3463.1318,3.144398
1560.0432479134324,3456.1465,3.144204
1560.063682147891,3449.3306,3.1432664
1560.084116182472,3445.154,3.1434443
1560.1045504174035,3448.8203,3.1437263
1560.1249845524435,3454.42,3.1449974
1560.1454185877228,3459.5974,3.1436791
1560.16585282312,3457.8003,3.1443603
1560.1862869588585,3452.3328,3.1445508
1560.20672099472,3458.9846,3.144651
1560.227155230932,3455.8389,3.1446717
1560.2475893672527,3451.9438,3.1443245
1560.2680234038125,3449.0898,3.1445947
1560.2884576404904,3445.5496,3.1433785
1560.3088917775094,3440.8596,3.1437092
1560.3293259146521,3443.6863,3.1426349
1560.3497600520277,3448.5754,3.1442945
1560.3701941896288,3455.4756,3.14505
1560.3906284274708,3450.3823,3.1442182
1560.4110624654277,3456.4387,3.1446714
1560.4314966037273,3446.3406,3.1440082
1560.4519308421513,3440.962,3.144115
1560.4723648808067,3440.0042,3.1429677
1560.4927991196892,3444.6162,3.1432574
1560.513233258811,3441.361,3.1433024
1560.5336672980484,3443.8545,3.1442869
1560.554101537513,3450.5837,3.1443708
1560.5745356772168,3445.8691,3.1435735
1560.5949697171527,3444.0264,3.143454
1560.6154039573157,3446.984,3.1438065
1560.6358380976017,3446.004,3.1431534
1560.6562722382369,3437.501,3.1425436
1560.6767063789812,3433.3704,3.1419077
1560.6971405198492,3446.0547,3.1428418
1560.7380088025093,3442.9512,3.142527
1560.7584429440758,3443.2712,3.1422787
1560.7788771858686,3445.7302,3.1426654
1560.7993112279,3447.041,3.142554
1560.819745370165,3440.7732,3.1421976
1560.84017961254,3445.9658,3.1262262
1560.962784471587,3441.3306,2.3693092
1560.983218515481,3437.9575,3.140999
1561.0036527596094,3432.3313,3.1420903
1561.0240869039044,3441.1875,3.1460521
1561.0445211484403,3445.2017,3.1432724
1561.0649551931492,3445.0808,3.1482298
1561.0853893381427,3427.1792,3.1435673
1561.1058235832606,3437.623,3.1460302
1561.126257628668,3434.965,3.1438222
1561.1466917741855,3427.6543,3.1438766
1561.167126020002,3438.12,3.144774
1561.1875600659914,3432.7705,3.1452794
1561.207994212149,3431.2102,3.1427174
1561.2284284586058,3427.2732,3.1411364
1561.2488625051774,3422.2485,3.1417258
1561.269296751976,3424.2075,3.1411202
1561.289730899014,3430.8123,3.1430411
1561.310165046285,3429.934,3.1435668
1561.3305991937232,3426.6853,3.1422594
1561.3510333413433,3424.8955,3.1414354
1561.3714674892544,3431.3672,3.1435025
1561.3919016372747,3432.1396,3.141362
1561.412335785535,3427.9797,3.1420512
1561.4327700340218,3424.5784,3.1426547
1561.453204082747,3421.7896,3.1424518
1561.4736382316478,3422.1924,3.1412046
1561.494072380723,3423.896,3.1420903
1561.514506530024,3426.4263,3.1421218
1561.534940679565,3422.4355,3.1430457
1561.555374929274,3431.4812,3.1436567
1561.5758089792216,3431.3972,3.1433432
1561.5962431293447,3426.3713,3.1437771
1561.6166773797013,3422.384,3.1416316
1561.637111430282,3412.8538,3.1419036
1561.6575456809878,3424.1274,3.1430078
1561.6779798319767,3420.9805,3.141757
1561.6984138831467,3423.6392,3.141825
1561.7188481344929,3436.063,3.1454463
1561.7392822861293,3427.9482,3.143212
1561.7597163378741,3431.6729,3.1433969
1561.7801505899188,3430.9084,3.1444402
1561.8005847420718,3432.5796,3.1448975
1561.821018994524,3418.3135,3.141834
1561.841453047091,3416.5933,3.1411817
1561.8618871999497,3416.5208,3.1425378
1561.8823214529766,3421.1782,3.1430779
1561.902755506184,3432.7458,3.142757
1561.9231896596175,3430.3748,3.1435566
1561.943623913292,3432.134,3.1435714
1561.9640579671395,3423.9202,3.1422021
1561.9844921211625,3422.1863,3.1423101
1562.0049263754117,3416.4321,3.1422062
1562.0253605299004,3424.3096,3.1436641
1562.0457946845563,3417.8115,3.1424842
1562.0662288394524,3416.2869,3.1420724
1562.0866628945223,3426.3843,3.1425784
1562.1070971498193,3424.9114,3.142774
1562.1275313052975,3428.5264,3.14301
1562.1479653610077,3426.987,3.1433058
1562.1683996168867,3422.4875,3.1437864
1562.1888337730052,3421.0645,3.142829
1562.209268029299,3415.0881,3.1415849
1562.2297020858168,3417.3752,3.14271
1562.2501362425173,3420.1519,3.1424775
1562.2705704994514,3419.5657,3.1422663
1562.2910045565513,3421.4487,3.1434479
1562.3114387138921,3425.417,3.142665
1562.3318729714665,3424.7688,3.142904
1562.3523070291485,3427.8755,3.1442673
1562.3727412871303,3432.594,3.1450815
1562.393175445286,3421.646,3.1427493
1562.4136095036083,3418.034,3.1423798
1562.4340437621722,3412.891,3.142181
1562.45447792091,3419.113,3.1429625
1562.4749119798726,3427.0007,3.1433024
1562.4953462390768,3432.1995,3.1445336
1562.5157803984548,3424.0776,3.1436925
1562.5362145580002,3424.1748,3.1424174
1562.5566487177857,3429.6143,3.14455
1562.5770828777459,3423.137,3.1436925
1562.5975171379323,3423.4995,3.1437087
1562.6179511982991,3424.3396,3.143618
1562.6383853588995,3419.8215,3.1432247
1562.658819619668,3424.614,3.1438937
1562.679253780676,3429.8013,3.1439698
1562.6996878419159,3434.8547,3.145384
1562.7201221032665,3430.1084,3.1442246
1562.7405561648557,3429.3896,3.1447048
1562.760990426672,3427.6997,3.1441283
1562.7814245887275,3426.1184,3.1441362
1562.8018586508988,3415.828,3.1425478
1562.8222929133044,3424.5642,3.1439736
1562.8427270759348,3416.324,3.142615
1562.8631611387464,3425.473,3.1444683
1562.883595401785,3428.4443,3.1446412
1562.9040295650047,3427.9592,3.1440718
1562.9244636283984,3434.9866,3.1455908
1562.9448978920263,3430.2083,3.144949
1562.9653320558791,3429.1519,3.1446931
1562.9857663199145,3418.6577,3.1423957
1563.0062003841158,3418.0789,3.1431525
1563.026634548558,3427.092,3.1439612
1563.0470688131754,3428.1333,3.1448643
1563.0675028780242,3426.5789,3.1443772
1563.0879370430412,3428.144,3.1448298
1563.108371308299,3436.4604,3.1461475
1563.1288053737226,3432.7207,3.145391
1563.1492396393878,3432.4255,3.1452456
1563.169673805227,3431.5476,3.145116
1563.1901079712334,3423.1838,3.1443229
1563.21054213748,3427.2485,3.1445482
1563.2309763039593,3426.1218,3.1451032
1563.251410470606,3437.197,3.146111
1563.2718446374347,3435.553,3.146008
1563.2922788044962,3441.5981,3.146985
1563.312712971725,3441.4155,3.1474292
1563.3331472391947,3438.9224,3.1466408
1563.3535813068374,3435.895,3.1457627
1563.3740154746483,3426.975,3.1448226
1563.3944496426993,3426.0981,3.144818
1563.4148838109832,3427.2651,3.1450326
1563.435318079435,3431.8528,3.1448789
1563.4557521480674,3443.8577,3.1464307
1563.4761863169333,3437.2776,3.146838
1563.4966205859673,3441.1946,3.1469033
1563.5170546551817,3431.9248,3.1455417
1563.5374889246305,3433.8076,3.1451762
1563.557923094304,3437.544,3.1457586
1563.5783571641587,3427.1177,3.144685
1563.5987914341822,3434.681,3.1455758
1563.619225604445,3433.4795,3.1460695
1563.6396596748818,3439.2886,3.1460333
1563.660093945553,3450.9297,3.1519172
1563.6805281163906,3443.3474,3.1458778
1563.7213964586554,3443.6707,3.1463284
1563.7418306300824,3435.8992,3.145521
1563.762264901743,3436.2878,3.146398
1563.7826989735768,3439.3174,3.145962
1563.8031331456368,3432.7432,3.1452074
1563.8235674178795,3433.433,3.1458118
1563.8440015902888,3448.5244,3.1475768
1563.8644356629375,3441.8335,3.1468213
1563.8848699357623,3445.856,3.1471725
1563.9053041088118,3445.196,3.146515
1563.9257382820433,3445.7441,3.146446
1563.9461724554494,3437.5818,3.1454225
1563.966606629081,3435.2236,3.1458704
1563.9870408028946,3434.3794,3.1462069
