time,flux,flux_err
1559.2260184107508,,
1559.2464526966723,13868.411,4.490705
1559.2668870828857,13864.474,4.4969573
1559.2873215692089,13859.8125,4.4915524
1559.3077558557707,13856.751,4.4940486
1559.328190242566,13870.756,4.4946027
1559.3486247295295,13870.251,4.4952455
1559.3690590166734,13880.885,4.496136
1559.3894935040516,13873.377,4.4996963
1559.4099278915965,13887.637,4.498984
1559.4303622793814,13894.43,4.5040603
1559.450796667341,13892.056,4.50494
1559.4712310554678,13886.743,4.504094
1559.4916654438348,13898.9375,4.5078354
1559.5120998323764,13918.692,4.508612
1559.5325342210854,13934.218,4.509746
1559.5529686100344,13926.065,4.511912
1559.5734029991581,13927.289,4.509638
1559.5938373885074,13932.69,4.5113187
1559.6142717780385,13941.708,4.5102377
1559.6347061678025,13923.094,4.509416
1559.6551405577338,13945.905,4.517923
1559.6755750478478,13949.478,4.5183105
1559.696009338193,13956.09,4.5169077
1559.7164437287065,13946.554,4.520917
1559.7368782194026,13953.275,4.520148
1559.75731251033,13952.842,4.5202494
1559.7777470014262,13964.835,4.525587
1559.7981813927036,13964.397,4.521972
1559.818615684213,13974.809,4.5232873
1559.8390501759495,13972.621,4.5254564
1559.859484567809,13962.623,4.5206637
1559.8799188599005,13984.866,4.5273967
1559.900353352219,13978.158,4.5257487
1559.9207877446606,14003.527,4.526844
1559.9412222373285,13991.897,4.5260463
1559.961656530235,13988.816,4.525959
1559.9820909232585,13992.492,4.5278044
1560.0025254165666,13994.371,4.5283833
1560.022959709997,13993.733,4.527213
1560.0433941036608,13997.616,4.5274296
1560.0638285974928,14004.811,4.5283976
1560.0842628915634,13993.42,4.527927
1560.1046973858101,13987.759,4.528837
1560.1251317802235,14000.026,4.5301
1560.1455660748761,14002.256,4.5282407
1560.1660005696467,13999.539,4.530251
1560.1864349647003,14008.662,4.5304375
1560.2068692598768,14009.28,4.530687
1560.2273037552877,14001.348,4.531579
1560.2477381509234,14007.7705,4.5315914
1560.268172446682,14099.4795,4.5427966
1560.288606942675,14080.786,4.5389423
1560.3090413388345,14021.463,4.5300493
1560.3294757352342,14026.118,4.534132
1560.3499101318084,14009.499,4.5316687
1560.37034452855,14003.111,4.5317264
1560.3907790255325,14015.047,4.5340786
1560.4112133226881,14005.141,4.5301533
1560.4316477200118,14003.54,4.530853
1560.4520822175182,13999.367,4.533142
1560.4725165152558,14013.01,4.5324054
1560.4929510131624,13987.189,4.5296793
1560.5133854113083,13988.441,4.5308523
1560.5338197095698,13980.023,4.5309505
1560.5542542080584,13979.035,4.531013
1560.5746886067864,13984.221,4.531383
1560.59512290563,13975.359,4.530283
1560.6155574047007,13974.52,4.5314336
1560.6359918040107,13967.831,4.529339
1560.6564262034371,13961.219,4.5298657
1560.6768606030892,13976.374,4.5295677
1560.697295002923,13952.755,4.527807
1560.7381638032239,13962.889,4.530451
1560.7585982036398,13956.476,4.528798
1560.779032704224,13948.931,4.53002
1560.7994670050466,13954.4375,4.5289645
1560.8199014060447,13951.787,4.528648
1560.8403359072108,13919.049,4.5162125
1560.962942318307,13916.786,4.224185
1560.9833766208176,13884.116,4.528329
1561.0038111235044,13901.978,4.5283103
1561.024245526416,13916.062,4.5348644
1561.0446800295103,13884.569,4.5246
1561.0651143327777,13873.999,4.5241137
1561.0855487362132,13848.799,4.5177593
1561.1059832398896,13844.282,4.519913
1561.126417543739,13874.09,4.5187163
1561.1468519477567,13847.617,4.516327
1561.167286452015,13836.915,4.5182257
1561.1877207563884,13837.6455,4.518502
1561.208155160988,13818.069,4.516865
1561.2285896658286,13830.671,4.5175214
1561.249023970784,13852.133,4.524564
1561.2694584759665,13820.749,4.51441
1561.2898928813302,13806.711,4.516842
1561.3103272868684,13804.591,4.515873
1561.330761692574,13775.794,4.5104055
1561.3511960985197,13782.554,4.5129633
1561.37163050464,13780.563,4.512018
1561.3920649109277,13759.634,4.511754
1561.4124993173973,13744.002,4.510022
1561.4329338240932,13745.605,4.508882
1561.4533681309695,13745.251,4.511952
1561.4738025380211,13740.429,4.5093546
1561.4942369452474,13724.932,4.508309
1561.5146713526992,13721.278,4.5083184
1561.5351057602747,13724.257,4.507723
1561.5555402681348,13720.285,4.5081186
1561.575974576117,13693.159,4.505902
1561.5964089842746,13680.21,4.5032573
1561.6168434926658,13683.548,4.50395
1561.6372778012228,13684.078,4.504198
1561.6577123099632,13665.596,4.5019937
1561.6781467188703,13651.453,4.502096
1561.6985810279584,13661.2295,4.5026655
1561.719015537281,13649.261,4.500831
1561.7394499467773,13641.655,4.5008187
1561.7598842564403,13632.896,4.4999795
1561.7803187662867,13631.988,4.4998026
1561.8007531763578,13641.051,4.5021176
1561.8211876865535,13609.837,4.4969435
1561.8416219969804,13609.214,4.4992046
1561.8620564075827,13590.665,4.4964747
1561.8824909184113,13612.108,4.5021086
1561.9029252293622,13581.971,4.4959326
1561.9233596405393,13575.233,4.4949465
1561.9437941518408,13589.87,4.495355
1561.9642284633737,13575.713,4.4943943
1561.984662875082,13558.526,4.4926205
1562.0050973870166,13541.252,4.4918923
1562.025531799074,13534.22,4.4912214
1562.0459662113572,13530.86,4.4909744
1562.0664006238221,13522.006,4.490515
1562.086834936461,13520.542,4.490346
1562.1072694492686,13521.041,4.490334
1562.1277038623157,13509.354,4.489016
1562.1481381754784,13506.1,4.488961
1562.1685726888682,13498.24,4.488242
1562.189007102439,13495.111,4.4881463
1562.2094416161854,13484.733,4.486144
