time,flux,flux_err
1559.2255925365534,,
1559.2460266803319,63925.72,7.5992985
1559.2664609243438,63938.902,7.597795
1559.2868952685822,63929.332,7.599137
1559.3073294131755,63952.438,7.6029754
1559.327763657886,63932.39,7.603546
1559.3481980029392,63933.562,7.6101565
1559.368632148231,63932.77,7.6065984
1559.3890664937571,63941.74,7.6098013
1559.409500739508,63938.812,7.6104126
1559.4299349854991,63937.273,7.6076603
1559.4503692318394,63937.586,7.6091943
1559.4708034782889,63934.746,7.6172423
1559.4912377250948,63936.258,7.616058
1559.5116719721336,63939.96,7.6151724
1559.532106219398,63953.48,7.6225038
1559.5525404669024,63936.836,7.623118
1559.5729747146397,63924.176,7.6210113
1559.5934089626026,63934.95,7.622897
1559.613843210922,63945.035,7.6260095
1559.6342774593577,63938.945,7.6226974
1559.6547117081354,63946.965,7.627643
1559.675146057154,63941.707,7.6249814
1559.695580206404,63954.13,7.6274414
1559.7160144558802,63950.297,7.6301455
1559.7364488055973,63965.938,7.6340766
1559.7568829555457,63963.043,7.6279707
1559.7773173058376,63939.645,7.631707
1559.797751556369,63959.656,7.6332216
1559.8181857070158,63956.05,7.633056
1559.8386200580062,63965.44,7.6345925
1559.859054309236,63953.824,7.6387405
1559.8794884606978,63957.656,7.636778
1559.8999228123866,63955.85,7.635593
1559.9203570643149,63948.367,7.6368737
1559.9407914165859,63953.777,7.6378317
1559.961225568979,63994.65,7.6415253
1559.9816598217221,63961.44,7.636807
1560.0020941746916,63965.246,7.6411457
1560.0225283277832,63961.492,7.639058
1560.0429625812249,63965.273,7.6414013
1560.0633969348928,63973.2,7.6476984
1560.0838310889158,63969.7,7.6448812
1560.1042654430566,63956.67,7.643108
1560.1246996974223,63964.125,7.6423693
1560.1451338521438,63955.414,7.6406274
1560.1655682069832,63970.477,7.6489477
1560.1860024621637,63954.918,7.6432114
1560.2064366175837,63959.1,7.6482754
1560.226870973238,63959.215,7.647448
1560.247305229117,63954.45,7.647821
1560.2677393852355,63973.797,7.6485186
1560.2881737415883,63971.84,7.6502504
1560.3086079982822,63949.203,7.6466937
1560.3290422551,63969.727,7.6464806
1560.3494765121504,63955.51,7.6478305
1560.369910769543,63953.59,7.647037
1560.3903451271763,63950.758,7.6509814
1560.410779285041,63949.242,7.6482186
1560.431213543132,63952.53,7.646138
1560.4516479014637,63960.11,7.6519704
1560.4720820600269,63954.547,7.649813
1560.492516418817,63943.062,7.6507683
1560.5129506778467,63952.707,7.6523976
1560.5333848372247,63951.79,7.6513667
1560.5538191967134,63954.055,7.653378
1560.574253456558,63949.45,7.653477
1560.594687616518,63968.56,7.652079
1560.6151219768217,63953.727,7.647742
1560.6355562373647,63951.793,7.649337
1560.6559904981405,63953.656,7.652685
1560.6764247591418,63964.285,7.656181
1560.6968590203833,63946.273,7.655847
1560.7377275436738,63953.78,7.6559997
1560.7581618056138,63954.977,7.652531
1560.7785961678965,63933.59,7.6533155
1560.7990303303013,63939.3,7.655038
1560.8194645930562,63950.145,7.656084
1560.839898955921,63931.637,7.652248
1560.962504538722,63968.758,7.653121
1560.9829387034551,63947.94,7.654874
1561.0033730683062,63951.656,7.6632156
1561.0238073333821,63956.855,7.657204
1561.0442416988153,63963.223,7.6566195
1561.0646758643634,63945.734,7.663507
1561.0851101302542,63958.992,7.6614547
