time,flux,flux_err
1559.226544130528,,
1559.2469783462511,100135.305,9.834643
1559.2674126621205,100186.66,9.837972
1559.2878470781288,100623.92,9.854569
1559.3082812942594,100410.484,9.865133
1559.3287156105362,100821.62,9.860506
1559.349150026952,100668.37,9.858147
1559.36958424349,100646.32,9.856576
1559.3900186601459,100665.195,9.851049
1559.4104529769684,100737.234,9.853988
1559.4308872939146,100785.91,9.863304
1559.4513216110063,100835.32,9.861633
1559.4717559282071,100884.48,9.863205
1559.4921902455899,100968.29,9.868577
1559.512624563089,101030.24,9.875247
1559.5330588806974,101060.33,9.875591
1559.5534931984294,101095.22,9.876671
1559.573927516336,101139.16,9.87899
1559.5943618343517,101199.32,9.881039
1559.6147961525203,101275.87,9.882038
1559.6352304708053,101297.14,9.881773
1559.6556647892576,101383.68,9.883363
1559.6760992078343,101441.11,9.891355
1559.696533426526,101507.83,9.893116
1559.7169677453276,101561.89,9.896161
1559.7374021643118,101598.64,9.894429
1559.757836383411,101665.57,9.900752
1559.7782708026207,101674.016,9.9031515
1559.7987051220116,101739.17,9.901019
1559.819139341489,101800.89,9.905239
1559.8395737611354,101832.55,9.90596
1559.8600080809047,101903.08,9.90876
1559.8804423007896,101920.484,9.913137
1559.9008767208143,101960.1,9.911352
1559.921311040991,102020.62,9.915835
1559.9417454612776,102042.34,9.913991
1559.9621796817155,102095.74,9.912714
1559.9826140022706,102116.02,9.920347
1560.0030484229646,102187.33,9.922094
1560.0234826437809,102240.98,9.921669
1560.0439169647434,102238.14,9.924888
1560.064351385845,102273.53,9.926401
1560.0847856070686,102270.52,9.91958
1560.1052200284394,102298.1,9.926392
1560.1256543499185,102348.086,9.926779
1560.1460885715205,102328.06,9.925373
1560.1665229932696,102374.695,9.926614
1560.1869573151562,102394.875,9.928473
1560.2073915371657,102407.805,9.925643
1560.2278259593222,102372.71,9.926751
1560.2482602815871,102389.46,9.929273
1560.268694504004,102395.59,9.927397
1560.289128926568,102388.98,9.920284
1560.3095632492114,102980.195,9.948363
1560.3299975720074,103451.9,9.964157
1560.350431894949,103023.89,9.9504
1560.3708662180288,102953.92,9.950957
1560.391300641204,102987.266,9.950455
1560.4117348645523,102815.44,9.946658
1560.4321691879813,102603.445,9.933857
1560.452603611593,102509.08,9.9291525
1560.4730378352906,102479.58,9.930403
1560.493472259157,102443.375,9.932596
1560.5139065831172,102389.31,9.927355
1560.5343408072222,102393.69,9.930258
1560.554775231467,102344.19,9.92462
1560.5752095558346,102333.086,9.927766
1560.595643780318,102330.63,9.922787
1560.61607820497,102320.9,9.929891
1560.6365125297161,102291.22,9.92338
1560.6569468546077,102277.28,9.920537
1560.6773811796083,102281.7,9.926739
1560.6978155047618,102146.05,9.920655
1560.7386841554398,101677.63,9.902376
