time,flux,flux_err
1559.226067216303,,
1559.2465012489629,54599.82,8.3762
1559.2669353817982,54599.387,8.376556
1559.28736961486,54613.82,8.393127
1559.307803648102,54617.145,8.390872
1559.3282377815194,54623.773,8.393784
1559.348672015105,54600.027,8.3895
1559.369106048929,54624.34,8.391336
1559.3895402829294,54615.234,8.395699
1559.4099744170962,54623.73,8.394841
1559.4304085515032,54613.145,8.392726
1559.4508426860266,54609.363,8.401346
1559.4712768207755,54586.707,8.388621
1559.4917109557646,54596.137,8.4037485
1559.51214509087,54601.05,8.396087
1559.532579226201,54588.355,8.400549
1559.553013361714,54608.402,8.399495
1559.5734474974015,54616.344,8.406982
1559.5938816333146,54597.32,8.397144
1559.6143157694096,54598.29,8.403425
1559.6347499056792,54611.977,8.4061575
1559.6551840421744,54615.53,8.411569
1559.675618278794,54598.29,8.409082
1559.696052315645,54628.14,8.407343
1559.7164864527222,54610.19,8.410506
1559.7369206899239,54609.25,8.408248
1559.7573547273569,54608.004,8.411606
1559.7777889649587,54618.71,8.40954
1559.7982231027418,54614.98,8.41218
1559.8186571406986,54620.082,8.410941
1559.8390913788826,54612.586,8.416447
1559.8595255172477,54629.086,8.415909
1559.8799595557866,54624.73,8.4170065
1559.9003937945527,54633.504,8.414932
1559.9208279334416,54625.434,8.413141
1559.941262172557,54628.15,8.420096
1559.9616962119107,54628.9,8.420142
1559.9821303513818,54633.14,8.419593
1560.0025645910791,54637.81,8.419778
1560.0229986308987,54630.676,8.417597
1560.04343277101,54631.02,8.421346
1560.0638670112312,54640.195,8.421004
1560.084301051691,54628.195,8.418839
1560.104735292327,54641.492,8.419562
1560.1251694331295,54617.035,8.421016
1560.1456034741132,54624.07,8.414359
1560.1660377153312,54623.902,8.420584
1560.1864718566576,54630.375,8.422807
1560.2069058982233,54620.66,8.416415
1560.2273401400234,54617.977,8.423942
1560.247774281932,54632.945,8.422803
1560.2682083240798,54638.25,8.42116
1560.2886425664037,54623.312,8.419824
1560.3090767088943,54630.883,8.419643
1560.3295108515667,54623.12,8.423935
1560.349944994472,54623.086,8.418232
1560.3703791374865,54605.22,8.4169655
1560.3908133808,54615.094,8.422555
1560.4112474242283,54600.71,8.422425
1560.4316815678249,54624.344,8.42261
1560.4521158116622,54622.77,8.426742
1560.4725498556727,54621.613,8.420009
1560.492984099852,54615.957,8.423395
1560.5134182442125,54605.676,8.429466
1560.5338522887469,54618.75,8.423183
1560.5542865335083,54609.637,8.421625
1560.5747206784508,54623.094,8.423706
1560.5951547235672,54605.918,8.424758
1560.6155889689107,54635.902,8.425174
1560.6360231143772,54636.81,8.423892
1560.6564572600764,54607.168,8.424298
1560.676891405943,54605.37,8.426471
1560.6973255519915,54604.508,8.418164
1560.7381938446633,54604.098,8.426147
1560.7586279912357,54617.035,8.424844
1560.7790622380344,54589.555,8.423666
1560.7994962850134,54604.97,8.422737
