time,flux,flux_err
1559.2258362259527,,
1559.2462701317781,15563.917,5.031339
1559.2667041378372,15565.0,5.0381546
1559.2871382441226,15568.653,5.0394163
1559.3075721506466,15558.721,5.035435
1559.3280061574042,15562.041,5.034339
1559.3484402642716,15564.868,5.041143
1559.368874171494,15563.1045,5.037314
1559.3893082788345,15564.218,5.03442
1559.4097422865161,15560.415,5.035934
1559.4301762943214,15563.805,5.0405416
1559.4506103023596,15567.48,5.0410404
1559.4710443106233,15571.66,5.0405645
1559.491478319127,15566.482,5.037746
1559.5119123278637,15563.954,5.044038
1559.5323463368259,15564.478,5.048787
1559.5527803459117,15563.001,5.046172
1559.5732143552304,15565.51,5.040851
1559.5936483648911,15566.899,5.0445423
1559.6140823746755,15575.596,5.042353
1559.6345163846927,15570.127,5.0456834
1559.6549503949354,15563.761,5.0512443
1559.675384505419,15561.623,5.0435877
1559.6958184160176,15570.478,5.050404
1559.7162524269588,15558.834,5.047695
1559.7366865380245,15565.867,5.0409284
1559.7571204493215,15565.926,5.047962
1559.777554560962,15566.232,5.0509415
1559.7979885727254,15565.953,5.0546074
1559.818422484721,15566.607,5.0543265
1559.838856596827,15562.464,5.0534678
1559.859290609289,15564.525,5.050686
1559.879724521983,15568.259,5.056649
1559.9001586347877,15570.248,5.054262
1559.9205926478317,15565.887,5.0506306
1559.941026761102,15566.312,5.0545187
1559.9614606746109,15568.674,5.0467854
1559.9818946883533,15560.994,5.0543337
1560.0023288023222,15576.77,5.0528836
1560.0227627165295,15566.377,5.057772
1560.043196730854,15571.462,5.0554967
1560.0636308455214,15568.632,5.054415
1560.0840647603109,15571.429,5.056808
1560.1044988753347,15564.235,5.0560837
1560.1249328905833,15573.374,5.0547433
1560.1453668060713,15567.357,5.055471
1560.1658009216771,15563.313,5.056682
1560.1862349376242,15565.597,5.057253
1560.2066688536943,15562.424,5.056853
1560.227102970115,15559.961,5.0545
1560.2475369866443,15594.198,5.066417
1560.2679709034128,15565.913,5.059822
1560.2884050204157,15574.163,5.058548
1560.308839037527,15563.672,5.058474
1560.3292730549947,15567.563,5.0572524
1560.3497070726953,15570.629,5.0593085
1560.370141090505,15574.451,5.0624685
1560.3905752085557,15558.804,5.0560536
1560.4110091268376,15572.009,5.0574284
1560.4314431453458,15563.432,5.0617304
1560.451877264095,15566.108,5.0589595
1560.472311182959,15568.234,5.0591555
1560.4927453021664,15557.513,5.0575633
1560.5131793214969,15567.021,5.0591083
1560.5336132410594,15574.311,5.058425
1560.554047360849,15563.478,5.061725
1560.5744813808778,15569.01,5.0557103
1560.5949153011388,15561.85,5.0611014
1560.615349421627,15570.078,5.06006
1560.6357834422379,15573.641,5.060467
1560.6562174630817,15558.485,5.0610237
1560.6766514842675,15566.832,5.0613375
1560.697085505577,15560.513,5.0608673
1560.7379535487707,15564.277,5.0617175
1560.7583875707787,15558.281,5.0626707
1560.7788216928966,15565.679,5.0603642
1560.799255615253,15556.753,5.0599446
1560.8196896379595,15575.138,5.063539
1560.840123760776,15567.741,5.059808
1560.9627279021224,15548.307,5.041616
1560.983161826458,15548.465,5.0594125
1561.0035959510278,15560.065,5.0517163
1561.024029975706,15553.57,5.0640798
1561.0444641007416,15548.039,5.062959
1561.064898025892,15618.757,5.080848
1561.0853320512688,15551.942,5.0618935
1561.1057661768864,15554.818,5.0609727
1561.1262001027353,15571.147,5.0665016
1561.1466341288105,15552.981,5.0611596
1561.1670682550102,15551.398,5.0647454
1561.1875021814412,15558.76,5.0560536
1561.2079362080985,15556.246,5.0617557
1561.2283703351131,15569.943,5.0677786
1561.2488042621262,15578.899,5.065558
1561.2692383894828,15565.712,5.065387
1561.2896724170787,15557.848,5.066193
1561.310106444791,15548.661,5.06465
1561.330540472729,15558.775,5.067543
1561.350974500907,15560.611,5.066481
1561.3714085293177,15578.487,5.0674286
1561.391842557954,15552.59,5.065298
1561.4122765867141,15573.489,5.067521
1561.432710715817,15559.339,5.066944
1561.453144645042,15567.1,5.0658402
1561.4735786745005,15557.138,5.065811
1561.4940127041918,15578.375,5.0674043
1561.5144467339924,15557.557,5.065605
1561.5348807641494,15560.21,5.066482
1561.5553148944164,15556.167,5.0647597
1561.575748824922,15566.278,5.0646243
1561.596182855661,15568.9375,5.0700197
1561.6166169866337,15557.408,5.065515
1561.6370509178305,15560.123,5.0670643
1561.6574850491525,15569.853,5.0678487
1561.6779190808156,15560.439,5.0663342
1561.6983530126017,15567.496,5.0672545
1561.7187871446222,15563.285,5.0675125
1561.7392211768747,15572.869,5.066405
1561.7596551092356,15567.968,5.067058
1561.7800892419546,15562.364,5.067467
1561.8005232747819,15567.967,5.068551
1561.82095740785,15567.113,5.06875
1561.8413913411496,15558.577,5.0657096
1561.8618253746827,15564.153,5.068175
1561.882259508442,15561.749,5.0673246
1561.9026934423237,15564.709,5.0681896
1561.9231274764315,15560.787,5.067514
1561.9435616107803,15557.9795,5.065979
1561.9639955453604,15555.446,5.06593
1561.984429580174,15572.593,5.06813
1562.0048637150976,15582.687,5.0676537
1562.025297750377,15570.284,5.0680037
1562.0457317857654,15550.733,5.0653253
1562.066165821394,15562.346,5.0662217
1562.0865997572546,15563.223,5.066324
1562.107033893226,15560.462,5.065007
1562.127467929553,15564.159,5.066451
1562.1479018659957,15558.083,5.066138
1562.1683360026655,15562.224,5.0634284
1562.1887700395746,15558.712,5.0665708
1562.209204176601,15567.416,5.0668755
1562.2296381139677,15571.027,5.064034
1562.2500721514589,15579.357,5.0675163
1562.2705062891837,15562.13,5.0658975
1562.2909402271325,15569.034,5.0645094
1562.3113742653222,15556.639,5.0621204
1562.3318084037455,15566.036,5.064239
1562.3522423422764,15567.159,5.065529
1562.372676481049,15560.477,5.0627837
1562.3931105200536,15567.797,5.06297
1562.413544459283,15559.584,5.0644803
1562.433978598754,15563.862,5.064917
1562.4544126383407,15559.0,5.064226
1562.4748465781522,15565.503,5.062598
1562.4952807182053,15560.089,5.064563
1562.5157147584905,15558.694,5.0644746
1562.5361487990012,15566.652,5.0681
1562.5565828396357,15563.521,5.06453
1562.577016880503,15564.068,5.0664105
1562.5974510215965,15560.018,5.061817
1562.6178849629287,15572.2,5.067786
1562.6383190044944,15562.034,5.0643554
1562.65875314617,15559.575,5.0642147
1562.6791871882015,15566.681,5.0589347
1562.6996211303485,15560.322,5.0625772
1562.7200552727227,15564.42,5.0670414
1562.740489215219,15558.955,5.0638027
1562.7609233580588,15560.251,5.06313
1562.7813574010215,15555.557,5.063059
1562.8017913442163,15559.962,5.0585732
1562.8222254876455,15565.197,5.0629954
1562.8426595312994,15569.598,5.0658107
1562.8630934750763,15558.746,5.063895
1562.8835276190803,15571.02,5.0638022
1562.90396166344,15560.689,5.0641856
1562.924395607799,15562.982,5.063468
1562.9448297525087,15551.687,5.060328
1562.9652637973268,15559.125,5.063526
1562.9856979425022,15572.23,5.0594354
1563.0061318877852,15565.1,5.061996
1563.026565933309,15562.397,5.0651817
1563.04700007895,15559.738,5.061615
1563.0674340249388,15558.716,5.0640836
1563.0878680710375,15562.28,5.063766
1563.108302217377,15566.437,5.062932
1563.1287361639406,15556.364,5.0616775
1563.1491703106294,15553.183,5.0637016
1563.1696043576667,15560.405,5.0625033
1563.190038404813,15563.282,5.0606694
1563.2104724521996,15568.765,5.062842
1563.230906499819,15567.201,5.0649147
1563.2513405475474,15562.55,5.0635953
1563.271774595516,15558.845,5.0634007
1563.2922086438339,15570.538,5.061208
1563.3126426922609,15560.138,5.057476
1563.3330768408123,15564.357,5.061914
1563.3535107897114,15556.899,5.0634193
1563.3739448387205,15559.475,5.0644565
1563.3943788879697,15569.422,5.0660553
1563.4148129374516,15557.695,5.0613513
1563.4352470870435,15560.984,5.060614
1563.4556810369904,15562.736,5.061832
1563.4761150870545,15562.079,5.0622168
1563.4965492373449,15563.644,5.0650473
1563.5169831878738,15564.363,5.0647182
1563.5374173385208,15564.728,5.056735
1563.5578513893925,15566.975,5.0610948
1563.5782853405035,15558.283,5.06381
1563.5987194918998,15559.806,5.0664225
1563.619153543419,15562.361,5.0646167
1563.6395874951704,15560.706,5.059718
1563.660021647098,15558.15,5.062909
1563.6804556992502,15562.1045,5.0621133
1563.7213238042023,15561.192,5.065383
1563.7417578569439,15563.335,5.061675
1563.762192009919,15556.029,5.0625877
1563.7826259631256,15560.261,5.0647745
1563.8030600165002,15560.299,5.0625873
1563.8234941701157,15558.201,5.063176
1563.8439282238978,15556.494,5.062204
1563.8643621779192,15560.024,5.0617576
1563.884796332175,15559.868,5.064355
1563.9052303865974,15564.491,5.060117
1563.9256644412017,15561.547,5.063989
1563.9460984960388,15551.19,5.0626388
1563.9665325511014,15560.999,5.063914
1563.986966606346,15560.516,5.0630956
1564.0074006617651,15560.264,5.064436
1564.027834717468,15572.158,5.064877
1564.0482687732947,15560.396,5.0612054
1564.0687028294124,15573.18,5.0643353
1564.08913698564,15561.793,5.062431
1564.1095709421643,15561.9795,5.069073
1564.1300049988058,15564.449,5.061843
1564.1504391557319,15556.251,5.0643477
1564.1708731128383,15561.448,5.0633225
1564.1913071701201,15554.151,5.06361
1564.2117413276283,15562.12,5.0657544
1564.232175285375,15566.219,5.0632067
1564.252609343297,15557.099,5.0638328
1564.2730435013873,15547.809,5.0611477
1564.293477459716,15566.349,5.063167
1564.3139116182792,15558.425,5.0657024
1564.334345677009,15565.23,5.0656343
1564.354779635978,15562.484,5.066281
1564.3752137951233,15561.731,5.0621457
1564.3956478544933,15564.833,5.0626454
1564.416081913987,15549.572,5.065191
1564.4365159737717,15559.215,5.0619707
1564.456950033782,15557.487,5.0648994
1564.4773841939168,15560.375,5.0637336
1564.4978182542836,15561.436,5.0637603
1564.5182522148752,15561.1455,5.065038
1564.5386863756503,15552.544,5.062552
1564.5591204366501,15564.098,5.062267
1564.579554397831,15558.854,5.064946
1564.5999885592464,15561.765,5.0638657
1564.6204226208938,15558.683,5.061734
1564.6408565826496,15551.55,5.064637
1564.661290744647,15553.22,5.066834
1564.6817247068757,15562.56,5.0642643
1564.7021588693315,15565.969,5.064699
1564.7225929319102,15552.157,5.0605083
1564.7430268947792,15557.486,5.0615478
1564.7634610577588,15563.366,5.0661726
1564.783895121036,15551.826,5.062502
1564.804329084429,15565.063,5.0639086
1564.824763248107,15565.096,5.063952
1564.8451973119081,15564.596,5.0630455
1564.8656314759937,15561.128,5.0617785
1564.8860654402015,15559.599,5.0642486
1564.906499504701,15553.024,5.0651016
1564.9269336693105,15554.067,5.0650554
1564.9473676342168,15572.351,5.066698
1564.9678016992402,15571.366,5.067779
1564.98823586449,15563.432,5.0646915
1565.0086698299783,15556.716,5.064145
1565.029103895642,15574.376,5.066053
1565.049538061532,15559.904,5.066462
1565.0699721276033,15565.858,5.066133
1565.090406193849,15557.633,5.0624895
1565.1108402603204,15561.243,5.0640616
1565.1312743270319,15557.907,5.063787
