time,flux,flux_err
1559.2257208499868,,
1559.2461550711814,23319.322,5.118212
1559.2665893924932,23324.504,5.122082
1559.2870238141477,23311.543,5.1278973
1559.3074580359244,23312.75,5.1280246
1559.3278923579346,23323.744,5.1277375
1559.3483267801712,23329.168,5.127035
1559.3687610027628,23310.63,5.127717
1559.3891954254723,23318.822,5.12628
1559.4096297484066,23321.152,5.131256
1559.4300640716974,23322.375,5.1291375
1559.4504983951047,23311.102,5.1291146
1559.4709327187375,23321.094,5.1328464
1559.4913670427268,23313.398,5.1353884
1559.5118013668325,23316.418,5.13208
1559.5322356911638,23326.848,5.1371574
1559.5526700157352,23321.178,5.1350746
1559.5731043406558,23315.268,5.136513
1559.5935386656856,23317.32,5.1384087
1559.6139729909555,23304.248,5.137805
1559.6344073164582,23311.885,5.135079
1559.6548416421865,23315.977,5.13942
1559.675276068272,23311.83,5.135129
1559.6957102944725,23313.158,5.1425347
1559.7161446208993,23309.645,5.1409545
1559.736579047567,23311.945,5.143114
1559.7570132744659,23317.955,5.1419945
1559.7774477015919,23316.594,5.143244
1559.7978820289572,23318.238,5.143006
1559.8183162565547,23315.092,5.143907
1559.8387506843792,23299.818,5.144173
1559.859185012443,23303.713,5.143749
1559.879619240739,23317.217,5.147395
1559.900053669262,23314.281,5.1441803
1559.9204879980243,23309.328,5.1436596
1559.940922427013,23302.45,5.146008
1559.9613566562402,23306.87,5.1458898
1559.9817909855847,23317.266,5.1458497
1560.0022254152718,23305.045,5.1462045
1560.0226596451976,23315.197,5.1486793
1560.043093975357,23311.686,5.1470895
1560.0635284057425,23312.852,5.146869
1560.0839626362504,23308.53,5.1484327
1560.104397067109,23304.46,5.150904
1560.124831398076,23304.66,5.1488104
1560.1452656293986,23304.646,5.147941
1560.1657000609557,23305.434,5.1507626
1560.1861343926212,23305.193,5.149076
1560.206568624526,23314.463,5.1501646
1560.2270030567815,23303.229,5.1515174
1560.2474373891455,23307.77,5.150742
1560.2678716218652,23311.553,5.152845
1560.2883060547028,23299.705,5.151948
1560.3087403877653,23306.537,5.14964
1560.3291747210678,23312.854,5.1530623
1560.3496090547196,23312.645,5.154092
1560.3700433884806,23339.598,5.157057
1560.3904778224824,23306.217,5.1546974
1560.4109120567155,23304.805,5.1511745
1560.4313463911749,23311.994,5.1513524
1560.4517808258752,23305.113,5.1550713
1560.4722150608068,23312.285,5.1537757
1560.4926494959655,23314.043,5.1542034
1560.513083831247,23314.215,5.155396
1560.5335180668771,23303.94,5.1549606
1560.5539525027343,23308.795,5.1553783
1560.5743868388308,23314.271,5.154515
1560.594821075043,23307.166,5.1537576
1560.6152555115987,23314.45,5.155714
1560.6356898482773,23309.219,5.1555195
1560.656124185305,23309.89,5.1547327
1560.676558522442,23300.977,5.1557555
1560.6969928598191,23305.852,5.1548367
1560.737861535381,23313.371,5.1558743
1560.7582958734565,23302.959,5.1554923
1560.7787303117584,23304.383,5.154894
1560.7991645502989,23301.072,5.155562
1560.819598889073,23309.553,5.155251
1560.8400333280733,23319.816,5.159178
1560.9626393667568,23319.701,5.0826845
1560.9830736072763,23323.303,5.155064
1561.0035080481466,23292.184,5.1520524
1561.0239423891253,23317.842,5.1594563
1561.0443768303448,23293.12,5.159301
1561.0648110717957,23315.547,5.1615343
1561.0852454134729,23287.709,5.1571527
1561.1056798555073,23294.541,5.1589646
1561.1261140975403,23302.648,5.1583347
1561.146548439916,23315.367,5.160183
1561.1669828825325,23326.227,5.161037
1561.1874171253803,23305.072,5.1600485
1561.207851468338,23300.404,5.1578813
1561.228285911653,23302.344,5.1593466
1561.248720155083,23307.182,5.1593223
1561.2691545988564,23301.137,5.158688
1561.2895889427527,23311.15,5.157562
1561.310023286882,23307.855,5.1587543
1561.3304576312366,23313.21,5.159689
1561.350891975948,23301.863,5.159631
1561.3713263207756,23339.398,5.163057
1561.3917606657124,23297.43,5.1588798
1561.4121950110057,23322.494,5.1616244
1561.4326294565253,23308.355,5.159755
1561.4530637021671,23309.557,5.160748
1561.473498048159,23309.676,5.1598125
1561.4939323942672,23300.553,5.160197
1561.5143667407174,23303.531,5.1598253
1561.5348010872913,23314.46,5.159515
1561.5552355340915,23307.648,5.1587048
1561.5756697811303,23307.066,5.159379
1561.5961041284027,23306.285,5.160246
1561.6165385759086,23308.492,5.1597986
1561.6369728236386,23313.049,5.15911
1561.6574072716103,23310.014,5.1601453
1561.6778416196903,23300.541,5.1598244
1561.698275868126,23302.107,5.159457
1561.7187103166798,23303.018,5.16006
1561.739144665582,23296.566,5.1599293
1561.7595789145926,23311.955,5.160361
1561.7800133638448,23315.26,5.160042
1561.8004477133218,23294.035,5.1599236
1561.8208821630396,23305.227,5.1602383
1561.8413164129888,23297.41,5.159243
1561.8617507630552,23301.72,5.160067
1561.8821852134643,23296.732,5.1592283
1561.9026194639955,23306.451,5.16032
1561.9230538148695,23304.25,5.1593585
1561.943488265868,23335.156,5.1657248
1561.9639225170977,23305.557,5.1592417
1561.984356868561,23300.973,5.159038
1562.0047913202507,23300.982,5.158049
1562.0252256721797,23314.86,5.161458
1562.0456600243342,23307.734,5.1584644
1562.0660943766125,23305.805,5.1593294
1562.0865286292392,23309.887,5.1597223
1562.1069630819766,23308.781,5.1593695
1562.1273974349533,23309.4,5.160041
1562.1478316881621,23313.451,5.1594596
