time,flux,flux_err
1559.2259932224915,,
1559.2464274520098,10243.538,4.0342474
1559.2668617817617,10231.133,4.036631
1559.2872962116817,10240.116,4.0339975
1559.3077304418402,10220.839,4.03226
1559.328164772116,10210.337,4.037
1559.3485992026763,10202.809,4.032856
1559.369033433417,10197.299,4.033372
1559.3894678643337,10193.603,4.03468
1559.4099021954753,10175.476,4.0329714
1559.430336526857,10176.427,4.0360622
1559.4507708584133,10162.914,4.0339656
1559.471205190137,10157.205,4.0332003
1559.4916395221007,10144.741,4.038412
1559.5120738542391,10139.33,4.0327315
1559.532508186603,10143.256,4.0345073
1559.5529425190907,10138.387,4.036865
1559.5733768518694,10137.775,4.036736
1559.5938111848154,10121.863,4.0363755
1559.6142455179433,10116.252,4.0372024
1559.634679851304,10114.233,4.037547
1559.6551141848322,10117.818,4.039198
1559.6755486186012,10112.227,4.0382905
1559.6959828525432,10108.008,4.037389
1559.7164171867116,10099.558,4.0397663
1559.7368516210627,10095.126,4.036714
1559.7572858555868,10092.949,4.038498
1559.777720290338,10086.381,4.040741
1559.7981546253286,10086.76,4.036062
1559.8185888604348,10080.145,4.0374975
1559.8390232957681,10074.644,4.0400167
1559.8594576313408,10074.516,4.0396605
1559.8798918670873,10067.852,4.0368633
1559.9003263030027,10070.302,4.039889
1559.9207606391574,10068.906,4.040255
1559.9411950754802,10059.117,4.0393224
1559.9616293120416,10056.14,4.0365024
1559.9820636487784,10050.379,4.0388527
1560.0024980857415,10059.705,4.0383415
1560.0229323228268,10045.709,4.0365095
1560.043366660204,10049.965,4.0372815
1560.0638010976909,10040.379,4.0385084
1560.0842353354747,10041.79,4.0368195
1560.1046697733764,10047.152,4.039703
1560.1251041115029,10032.988,4.0367904
1560.1455383498105,10034.72,4.0372043
1560.1659727883525,10034.918,4.038918
1560.186407127061,10024.053,4.035895
1560.2068413659508,10024.756,4.0339217
1560.227275805075,10023.8125,4.0376625
1560.2477101444238,10016.958,4.036027
1560.2681443838956,10007.3955,4.0360246
1560.2885788236017,10014.233,4.0379868
1560.3090131635327,10016.76,4.0374703
1560.3294475036455,10008.104,4.036626
1560.349881843933,10003.595,4.036952
1560.3703161843878,9991.158,4.0362473
1560.3907506250835,9994.847,4.0362906
1560.4111848660104,9989.847,4.0331163
1560.4316192071055,9992.831,4.0356283
1560.4520536483833,9988.324,4.035007
1560.4724878898342,9980.689,4.0355005
1560.492922331512,9979.075,4.034909
1560.5133566733712,9979.561,4.035788
1560.533790915404,9965.345,4.0335493
1560.554225357664,9958.837,4.031393
1560.5746597001635,9965.232,4.0334387
1560.5950939427785,9966.45,4.034797
1560.6155283856206,9965.562,4.032536
1560.635962728702,9950.897,4.0304728
1560.656397071958,9954.773,4.0335326
1560.6768314153815,9946.44,4.0321145
1560.6972657589868,9931.893,4.031321
1560.7381344468304,9939.4,4.031951
1560.758568791076,9938.559,4.032672
1560.7790032354897,9936.364,4.0329485
1560.7994374800837,9931.52,4.0307503
1560.8198718248532,9928.153,4.030723
1560.840306269849,9918.276,4.0297165
1560.9629123439227,9922.727,4.0330896
1560.983346590263,9904.972,4.0290904
1561.0037810367794,9897.607,4.028712
1561.0242153835206,9907.8,4.0326476
1561.0446498304445,9894.761,4.0281835
1561.0650840775997,9901.888,4.028594
1561.085518424923,9893.403,4.0278773
1561.105952872429,9904.667,4.0266895
1561.1263871201081,9908.041,4.0303736
1561.1468214680135,9911.396,4.035455
1561.1672559161016,9904.485,4.030013
1561.187690164421,9898.751,4.03121
1561.2081245129084,9903.055,4.030269
1561.2285589615785,9918.864,4.0370965
1561.2489932104218,9910.814,4.031397
1561.269427659492,9900.993,4.029227
1561.2898620087435,9906.992,4.032402
1561.3102963581696,9904.144,4.0330396
1561.3307307078212,9906.737,4.031253
1561.3511650576547,9901.314,4.031015
1561.3715994076629,9915.124,4.0326777
1561.3920337578384,9926.396,4.0336657
1561.412468108254,9914.453,4.0345845
1561.4329025588377,9922.629,4.0342402
1561.45333680966,9927.762,4.032962
1561.4737711605994,9934.7705,4.0330143
1561.4942055117717,9929.616,4.034601
1561.5146398631114,9936.646,4.0345035
1561.5350742146911,9947.496,4.036082
1561.555508666439,9944.824,4.0328712
1561.5759429183672,9946.345,4.0351152
1561.5963772704708,9945.805,4.036422
1561.616811722808,9956.562,4.0372143
1561.637245975311,9962.895,4.0387774
1561.6576804279975,9969.539,4.039482
1561.6781147809088,9964.617,4.038453
1561.698549033943,9974.537,4.03863
1561.7189834872115,9976.774,4.039074
1561.7394178407121,9994.618,4.0402923
1561.759852094321,9997.138,4.0402246
1561.7802865481717,9996.886,4.0409
1561.800720902189,9999.444,4.04097
1561.821155356447,10012.657,4.040466
1561.84158961082,10011.426,4.0433903
1561.8620239654265,10025.513,4.0474977
1561.8824584202011,10026.97,4.0441413
1561.9028926752144,10035.834,4.0448737
1561.9233270303375,10040.51,4.0472574
1561.9437614857015,10042.051,4.0462084
1561.9641957412969,10058.104,4.048576
1561.9846300970094,10066.343,4.050731
1562.0050645529482,10073.886,4.0482144
1562.0254989090681,10080.467,4.051951
1562.0459332653554,10092.887,4.052272
1562.0663676218246,10098.398,4.0510354
1562.0868018785259,10100.781,4.053664
1562.107236335396,10116.569,4.054616
1562.1276706924473,10130.976,4.055268
1562.1481049496724,10128.925,4.055161
1562.1685394071246,10144.09,4.0574074
1562.188973764758,10150.403,4.0593305
1562.2094082225667,10178.29,4.0668793
1562.2298424805413,10164.156,4.059539
1562.2502768386985,10179.316,4.0613856
1562.2707112970893,10182.924,4.06108
1562.291145555646,10196.515,4.0607576
1562.3115799143852,10201.979,4.0611606
1562.332014373358,10204.076,4.063887
1562.3524486324386,10227.559,4.062829
1562.3728830917607,10228.973,4.0649595
1562.3933174512567,10240.673,4.067391
1562.4137517109193,10264.047,4.0686283
1562.4341861708235,10259.798,4.0676994
1562.4546205309016,10276.783,4.0703063
1562.4750547911462,10285.296,4.071185
1562.4954892515743,10284.339,4.0716057
1562.5159236121763,10304.312,4.073051
1562.5363579729456,10310.977,4.075098
1562.556792333955,10314.845,4.0747476
1562.577226695139,10332.924,4.075714
1562.597661156491,10339.417,4.075276
1562.6180954180818,10352.696,4.078826
1562.6385297797897,10364.182,4.077655
1562.6589642417239,10367.508,4.0810394
1562.6793986038392,10377.146,4.079831
1562.6998328661284,10388.637,4.0814953
1562.7202673285865,10393.837,4.0829167
1562.740701591225,10411.973,4.0837708
1562.7611360540905,10420.641,4.083599
1562.7815704171371,10418.635,4.0870566
1562.8020046803576,10440.514,4.0849614
1562.8224391437543,10452.779,4.085759
1562.8428735073758,10463.226,4.0900273
1562.8633077711202,10475.231,4.0911045
1562.8837422350916,10468.065,4.0893636
1562.9041765992442,10487.88,4.092061
1562.9246108635707,10496.44,4.0942826
1562.9450453280733,10508.961,4.094785
1562.9654796928007,10518.331,4.093405
1562.9859141576526,10522.607,4.0964603
1563.0063484227285,10541.509,4.09684
1563.026782787987,10537.693,4.0956883
1563.047217253421,10557.747,4.0992684
1563.067651519028,10559.831,4.09885
1563.0880858848031,10582.149,4.1002793
1563.1085203508192,10588.543,4.1029367
1563.128954617001,10595.686,4.102083
1563.1493890833663,10609.946,4.1039677
1563.1698234499054,10619.234,4.107228
1563.1902578166118,10625.168,4.1064825
1563.2106921835002,10635.285,4.10804
1563.2311265506214,10640.224,4.107773
1563.2515609178517,10650.732,4.1102347
1563.2719952853222,10661.243,4.1112404
1563.2924296529673,10660.325,4.1106176
1563.3128640207797,10666.972,4.1087832
1563.3332984887747,10685.26,4.113149
1563.353732756943,10687.144,4.111971
1563.3741671253374,10694.745,4.114398
1563.3946014938556,10704.183,4.1152105
1563.4150358626066,10709.65,4.1158113
1563.4354703315257,10719.766,4.1181407
1563.4559046006252,10714.525,4.115321
1563.4763389699,10723.499,4.1175857
1563.496773439343,10735.988,4.1191115
1563.5172077090247,10738.46,4.1188927
1563.5376421788242,10751.846,4.125944
1563.5580765488485,10751.154,4.124332
1563.5785108189957,10751.019,4.1250234
1563.59894528937,10765.887,4.124514
1563.6193796599255,10760.4795,4.12557
1563.6398139306548,10777.36,4.1259036
1563.6602484015602,10783.243,4.1284323
1563.6806827726905,10787.455,4.1253595
1563.7215515153657,10791.958,4.128212
1563.741985887027,10791.414,4.1282797
1563.762420358864,10800.916,4.130446
1563.7828546308738,10794.746,4.1289
1563.8032890030518,10803.248,4.1314626
1563.8237234753542,10808.1,4.130092
1563.8441578478814,10809.576,4.1318026
1563.864592120648,10813.593,4.129941
1563.8850265935325,10813.987,4.13098
1563.9054609665836,10809.468,4.1316996
1563.9258953398748,10817.167,4.131524
1563.9463297132825,10819.018,4.1315374
1563.9667640869156,10823.436,4.1320233
1563.9871984607307,10833.336,4.13398
1564.0076328346622,10831.067,4.134467
1564.0280672088193,10831.628,4.1331677
1564.0485015831582,10833.606,4.1338377
1564.0689359576718,10833.614,4.133083
1564.0893704323535,10838.573,4.136374
1564.1098047072737,10834.713,4.1364007
1564.1302390823112,10840.889,4.13437
1564.1506735575167,10840.112,4.1343303
1564.1711078329608,10837.964,4.133844
1564.1915422085222,10840.191,4.1350684
1564.2119766843098,10832.906,4.135294
1564.2324109602196,10838.97,4.135447
