time,flux,flux_err
1566.6431716276857,79859.234,8.69371
1566.6636057925352,79859.83,8.689162
1566.704474123042,79860.84,8.688524
1566.7249082886992,79853.56,8.691013
1566.7453424544801,79866.89,8.69286
1566.7657766204939,79847.32,8.690633
1566.7862107867404,79828.58,8.692488
1566.8066450532133,79845.84,8.6866255
1566.8270791199247,79838.016,8.682257
1566.8475132868625,79831.38,8.691784
1566.8679475540412,79843.72,8.692305
1566.8883817213355,79824.98,8.685606
1566.9088157889782,79832.375,8.6877575
1566.9292500567317,79839.63,8.687892
1566.949684224841,79831.89,8.6865425
1566.9701183930592,79841.53,8.686711
1566.9905525615177,79849.77,8.6870985
1567.010986730209,79849.72,8.680622
1567.0314208991258,79836.69,8.683958
1567.0518550682827,79837.51,8.68422
1567.0722892376725,79847.82,8.681632
1567.0927235072886,79849.555,8.675896
1567.1131575771433,79817.22,8.684227
1567.133591847116,79834.164,8.678586
1567.1540260174297,79804.33,8.678689
1567.1744600878665,79801.55,8.689225
1567.1948943585376,79813.5,8.684706
1567.2153285295499,79811.63,8.6825285
1567.2357626006851,79821.555,8.679039
1567.2561968720547,79827.51,8.677527
1567.276630943532,79792.04,8.684995
1567.2970651153664,79802.21,8.683749
1567.3174993874345,79803.65,8.68457
1567.3379334596102,79813.98,8.686448
1567.358367732144,79831.83,8.685847
1567.3788019047934,79812.33,8.679428
1567.3992359776676,79845.04,8.691049
1567.4196702508998,79834.44,8.6864195
1567.4401044242477,79868.9,8.686858
1567.4605385978211,79840.4,8.6859255
1567.4809727715183,79818.51,8.681568
1567.5014069455647,79823.57,8.685597
1567.5218412198374,79828.74,8.687562
1567.5422752942322,79833.65,8.684789
1567.5627094689771,79802.4,8.6849575
1567.583143743832,79789.06,8.685276
1567.603577918926,79810.84,8.685234
1567.6240119942522,79810.5,8.683326
1567.6444462698055,79796.1,8.678928
1567.664880445598,79832.8,8.685253
1567.6853145216228,79832.79,8.683772
1567.7057487978745,79833.51,8.681169
1567.7261829742492,79840.25,8.685128
1567.7466172509667,79816.66,8.683984
1567.7670513278063,79821.31,8.67898
1567.7874855048794,79804.38,8.68481
1567.807919782179,79808.08,8.685676
1567.828353859717,79812.375,8.685771
1567.8487880374887,79814.38,8.688233
1567.8692223153703,79806.68,8.6888685
1567.8896563936069,79828.125,8.673683
1567.9100906719614,79817.94,8.687575
1567.9305247506563,79821.25,8.685575
1567.9509589294757,79825.82,8.689408
1567.9713932085288,79823.93,8.6857195
1567.991827287813,79823.9,8.683511
1568.0122614673237,79820.17,8.688978
1568.0326957470752,79837.23,8.687075
1568.0531298269343,79823.945,8.684436
1568.0735640071507,79828.625,8.687184
1568.0939982874843,79825.4,8.688208
1568.1144324680427,79809.43,8.689781
1568.1348666488411,79831.125,8.690141
1568.1553008298724,79840.85,8.685849
1568.1757350111293,79862.83,8.687016
1568.1961691926263,79868.9,8.68644
1568.2166033742396,79855.83,8.687272
1568.237037556195,79853.85,8.6846695
1568.2574718382748,79852.47,8.6875725
1568.277905920586,79850.88,8.688652
1568.2983402032405,79845.97,8.688399
1568.3187743859016,79857.83,8.687582
1568.3392084689112,79856.34,8.68609
1568.359642752148,79857.77,8.685765
1568.3800769355075,79832.28,8.688701
1568.4005110192156,79855.42,8.686811
1568.4209453030344,79852.25,8.689826
1568.4413794870925,79838.836,8.682059
1568.4618135713827,79816.37,8.681032
1568.4822478559,79841.766,8.686418
1568.5026820406565,79838.98,8.675539
1568.523116325523,79856.05,8.684451
1568.5435504107445,79890.49,8.692171
1568.5639844960824,79842.38,8.681674
1568.5844187816547,79852.516,8.685176
1568.6048529674517,79851.79,8.6875105
1568.625287153489,79865.98,8.682388
1568.6457213397516,79855.19,8.688201
1568.666155526138,79843.68,8.682533
1568.686589812758,79842.805,8.687121
1568.7070238997258,79827.914,8.680783
1568.7274580868034,79827.68,8.688399
1568.7478923741219,79848.25,8.685955
1568.7683265616652,79842.83,8.689671
1568.7887606493314,79830.08,8.687686
1568.8091949373484,79837.92,8.6872635
1568.8296291254737,79856.34,8.684768
1568.8500633138392,79836.13,8.689696
1568.870497502554,79842.79,8.684772
1568.8909316912614,79834.305,8.682587
1568.911365980326,79835.69,8.678231
1568.931800069622,79841.6,8.686738
1568.952234259028,79801.92,8.687327
1568.9726685487913,79825.39,8.680703
1568.9931026386694,79820.73,8.686293
1569.0135368287738,79822.16,8.689625
1569.033971119119,79830.74,8.689122
1569.0544052095793,79832.625,8.689345
1569.074839500383,79837.53,8.685248
1569.0952736913096,79841.69,8.6811905
1569.1157077824682,79856.3,8.687873
1569.136142073854,79855.86,8.6859665
1569.156576265479,79861.24,8.68397
1569.1770103573363,79847.99,8.687831
1569.1974446494205,79861.234,8.680331
1569.217878741627,79855.42,8.686334
1569.2383130340677,79840.51,8.689957
1569.2587472267332,79833.125,8.684872
1569.2791813196382,79838.41,8.6773815
1569.2996156127774,79840.086,8.687277
1569.3200498061415,79848.21,8.684086
1569.3404839996292,79831.016,8.684317
1569.3609181933498,79825.164,8.682363
1569.381352387296,79813.45,8.68676
1569.4017865814822,79837.16,8.681015
1569.4222207759012,79841.07,8.678177
1569.4426549705458,79829.77,8.686784
1569.463089265315,79834.77,8.683841
1569.4835234603088,79835.73,8.680226
1569.503957555542,79850.1,8.687016
1569.5243918510096,79851.164,8.684766
1569.5448260467092,79836.805,8.686496
1569.5652601425172,79850.95,8.683314
1569.5856944386833,79842.47,8.682785
1569.6061286349577,79868.914,8.681107
1569.626562931473,79874.17,8.683919
1569.6469970282196,79874.21,8.689309
1569.68786552229,79858.516,8.685994
1569.7082996196186,79873.76,8.685246
1569.7287338171736,79881.914,8.683034
1569.749168115086,79880.11,8.680458
1569.7696022129967,79860.11,8.679907
1569.7900364112575,79851.49,8.686428
1569.8104707096281,79855.62,8.687914
1569.8309048082374,79866.01,8.689486
1569.8513391071901,79848.03,8.681092
1569.8717732061486,79825.58,8.6866865
1569.8922074054572,79832.51,8.675025
1569.912641704992,79845.31,8.684692
1569.933075804649,79838.69,8.67763
1569.9535100045396,79866.28,8.683181
1569.9739443046565,79863.39,8.686328
1569.9943785050127,79850.2,8.688456
1570.0148127054854,79839.1,8.684026
1570.0352469063,79843.37,8.6817465
1570.0556811072383,79839.76,8.683963
1570.0761153084095,79868.516,8.683038
1570.0965495096898,79841.9,8.68571
1570.1169837113266,79858.69,8.684053
1570.1374180130806,79833.766,8.675549
1570.157852115175,79842.51,8.682783
1570.1782864173947,79849.55,8.68175
1570.1987206198464,79836.06,8.676681
1570.2191547224065,79847.484,8.683619
1570.2395890253247,79846.234,8.677851
1570.2600232283585,79832.64,8.682862
1570.280457331617,79852.1,8.684867
1570.3008916351173,79837.766,8.682314
1570.3213258387332,79844.164,8.683139
1570.3417599426903,79858.14,8.684223
1570.3621942467726,79885.36,8.689521
1570.382628451087,79877.016,8.685268
1570.4030626556269,79880.54,8.687671
1570.4234968604069,79885.0,8.676575
1570.4439310653033,79873.97,8.692913
1570.4643652704253,79868.52,8.693136
1570.4847994757874,79878.086,8.681657
1570.5052336813824,79869.06,8.687081
1570.5256678872029,79856.625,8.6898575
1570.546102093147,79847.66,8.68614
1570.5665363993176,79854.016,8.691462
1570.5869705057266,79828.77,8.687967
1570.6074047123693,79848.07,8.691283
1570.6278390192456,79841.26,8.68391
1570.6482732262302,79836.24,8.688255
1570.6687073334542,79816.06,8.68233
1570.6891416409053,79830.58,8.689473
1570.7095758485957,79830.11,8.687912
1570.7300099564018,79848.445,8.691063
1570.7504442645586,79846.79,8.690563
1570.7708784728238,79845.945,8.6878195
1570.79131278133,79819.64,8.6918745
1570.8117468899436,79827.44,8.688303
1570.8321810989146,79843.3,8.688866
1570.8526154080027,79844.95,8.692547
1570.8730495173222,79857.1,8.688901
1570.893483726868,79857.73,8.690863
1570.9139180366546,79825.73,8.689037
1570.934352146549,79846.58,8.690418
1570.9547864566848,79843.68,8.687547
1570.9752206670528,79863.29,8.690498
1570.9956547776528,79857.97,8.691425
1571.0160890883635,79831.45,8.686363
1571.03652329943,79843.28,8.687718
1571.0569574106048,79866.89,8.693516
1571.0773917219049,79868.36,8.690907
1571.0978259335534,79831.29,8.689082
1571.1182600453103,79851.96,8.689268
1571.1386943573089,79853.47,8.688039
1571.1591285695395,79876.57,8.690481
1571.1795627819956,79877.305,8.694371
1571.199996994692,79860.56,8.691405
1571.2204312075046,79856.71,8.691445
1571.2408654205428,79837.87,8.688823
1571.2612996338212,79845.9,8.690044
1571.281733847216,79836.45,8.6925335
1571.3021680608363,79825.06,8.687938
1571.3226022746967,79827.44,8.689148
1571.3430365887907,79812.62,8.690491
1571.3634708031095,79842.05,8.690186
1571.3839049175513,79836.87,8.688661
1571.40433923222,79836.94,8.693061
1571.4247734471282,79847.66,8.690406
1571.4452075622685,79833.38,8.688865
1571.4656418775267,79811.44,8.688195
1571.486076093126,79830.39,8.6845875
1571.5065102088483,79840.27,8.687097
1571.5269445246813,79822.62,8.68771
1571.54737874087,79831.52,8.685287
1571.567813057176,79821.76,8.688282
1571.5882471737132,79816.88,8.689396
1571.6086813904767,79846.945,8.690828
1571.6291157073647,79854.44,8.690147
1571.6495498245931,79855.15,8.689547
1571.669984041946,79865.016,8.693444
1571.690418359416,79848.24,8.690373
1571.7108524772339,79866.586,8.686335
1571.7312867951623,79854.11,8.691369
1571.75172101333,79860.4,8.690135
1571.7721551317227,79849.266,8.688608
1571.792589450357,79862.945,8.692735
1571.8130236691068,79841.67,8.686196
1571.8334577880887,79831.7,8.688377
1571.8538921072977,79842.61,8.692857
1571.8743263266297,79832.375,8.6859865
1571.8947604463028,79828.05,8.688406
1571.9151947661012,79848.79,8.685535
1571.9356289861316,79844.16,8.68698
1571.956063306272,79862.72,8.689521
1571.976497426709,79847.055,8.688756
1571.9969316473216,79853.75,8.68603
1572.0173659681022,79861.98,8.69082
1572.0378000891797,79849.11,8.685914
1572.0582343103742,79856.63,8.685051
1572.0786686317952,79830.87,8.690418
1572.0991027534546,79851.055,8.686531
1572.1195370752903,79842.68,8.686962
1572.1399712972925,79841.914,8.690318
1572.160405419534,79859.08,8.684652
1572.1808397419518,79854.5,8.682834
1572.2012739646525,79860.68,8.687758
1572.2217080874761,79831.25,8.6875105
1572.2421424105341,79835.09,8.688467
1572.2625766337587,79830.12,8.68288
1572.2830108572234,79806.21,8.689058
1572.3034450808627,79811.52,8.683763
1572.3238793047276,79819.414,8.682356
1572.3443135287744,79806.27,8.687481
1572.364747753054,79807.695,8.685428
1572.385181977501,79793.28,8.686651
1572.405616202188,79810.875,8.688982
1572.4260504269914,79808.57,8.683568
1572.4464846520787,79818.17,8.687082
1572.4669188773478,79833.59,8.68858
1572.4873531027915,79832.42,8.686793
1572.5077874284616,79834.2,8.690566
1572.528221654371,79832.31,8.688745
1572.5486557804543,79811.32,8.689105
1572.5690901067064,79829.92,8.687169
1572.589524333198,79824.81,8.685645
1572.6099584598633,79814.93,8.681218
1572.6303927866975,79841.21,8.690391
1572.6712611410767,79850.234,8.691486
1572.6916954685512,79872.0,8.686181
1572.7121296962068,79866.52,8.68877
1572.7325640240888,79859.07,8.690643
1572.7529981521511,79839.805,8.689391
1572.773432380447,79859.33,8.691448
1572.793866708911,79856.73,8.687381
1572.8143008376137,79838.04,8.689315
1572.8347350664917,79833.96,8.690435
1572.8551693955378,79822.74,8.690594
1572.8756035248225,79823.336,8.687669
1572.8960378542833,79807.125,8.688525
1572.916472083969,79812.11,8.688696
1572.9369062138358,79786.33,8.686316
1572.9573405439369,79810.48,8.685683
1572.9777747742046,79815.09,8.679803
1572.9982090046542,79813.39,8.685526
1573.0186432353366,79811.27,8.685257
1573.0390774661864,79831.625,8.68308
1573.0595115972756,79817.05,8.6806755
1573.0799459285408,79844.07,8.691172
1573.100380160031,79833.5,8.679951
1573.1208143917029,79854.016,8.683675
1573.1412486235495,79854.44,8.689456
1573.1616828556216,79853.984,8.687072
1573.1821171878764,79849.17,8.685355
1573.2025513203625,79844.61,8.6886015
1573.2229855530168,79847.266,8.683621
1573.2434198858537,79857.76,8.684196
1573.2638540189218,79843.11,8.681341
1573.284288352159,79834.33,8.687152
1573.3047225856353,79822.516,8.684809
1573.3251567192856,79823.805,8.684237
1573.3455910531047,79827.95,8.686341
1573.3660252871632,79801.98,8.68598
1573.3864594213956,79815.05,8.687047
1573.406893755855,79809.46,8.679208
1573.4273279904955,79807.24,8.68447
1573.44776212531,79830.05,8.685411
1573.4681964603515,79823.03,8.685062
1573.488630695574,79819.91,8.681607
1573.5090650309721,79817.555,8.680884
1573.5294991665942,79823.016,8.679555
1573.549933402457,79830.46,8.685096
1573.57036773843,79821.914,8.68635
1573.5908018746995,79826.21,8.687112
1573.6112361110863,79845.7,8.685936
1573.6316704477067,79835.2,8.685617
1573.6521046844937,79830.88,8.686404
1573.6725389215208,79842.734,8.687342
1573.6929731587152,79851.375,8.686214
1573.7134072960907,79830.27,8.68846
1573.7338416337006,79832.695,8.683131
1573.7542758714844,79836.07,8.684577
1573.7747100094348,79835.19,8.680415
1573.7951443476268,79846.01,8.686771
1573.8155785859853,79840.41,8.679911
1573.8360127245833,79822.766,8.680275
1573.8564470633573,79856.91,8.681919
1573.876881302298,79839.13,8.682889
1573.8973156414795,79837.16,8.686741
1573.9177497808341,79845.11,8.6810665
1573.9381840203569,79842.35,8.685315
1573.9586183601205,79845.38,8.683262
1573.9790525000572,79836.87,8.6783
1573.999486740162,79828.42,8.68472
1574.0199210805076,79836.64,8.685483
1574.0403552210846,79829.04,8.683563
1574.0607895617723,79814.83,8.679934
1574.0812238026992,79810.2,8.683153
1574.1016579438,79778.63,8.672324
1574.122092285128,79799.56,8.677015
1574.1425265265789,79793.22,8.68591
1574.1629607683208,79803.48,8.680052
1574.1833950101718,79793.19,8.685343
1574.203829252263,79795.89,8.68313
1574.2242634945287,79779.45,8.678476
1574.24469773702,79800.85,8.683985
1574.2651319796933,79797.484,8.673707
1574.285566222541,79798.33,8.683498
1574.3060005656152,79810.74,8.681172
1574.3264347088698,79815.72,8.678079
1574.3468689522997,79814.8,8.674595
1574.367303195897,79820.56,8.684242
1574.3877374397343,79844.586,8.681816
1574.408171783798,79825.68,8.684142
1574.4286059279839,79822.445,8.674866
1574.449040272404,79829.6,8.677346
1574.4694745169982,79816.6,8.68344
1574.489908661817,79810.31,8.684426
1574.5103430068193,79804.46,8.672732
1574.5307772519882,79826.266,8.687748
1574.5512113973382,79812.164,8.679518
1574.5716457429226,79811.984,8.679708
