time,flux,flux_err
1559.2262503721213,,
1559.246684491336,123042.17,10.401094
1559.2671187107262,123021.945,10.405051
1559.2875530302845,123024.02,10.407179
1559.307987149965,123002.51,10.401716
1559.328421369879,123053.01,10.408235
1559.3488556899028,123031.336,10.404043
1559.3692898101654,123041.28,10.409803
1559.3897241305458,123054.445,10.410073
1559.4101583510928,123050.09,10.402052
1559.4305925718218,123043.65,10.400247
1559.4510267927253,123035.21,10.404152
1559.4714610137962,123035.81,10.403957
1559.4918952349908,123040.336,10.406133
1559.5123294564182,123056.49,10.413093
1559.5327636779548,123037.42,10.407229
1559.5531978996733,123051.47,10.409435
1559.5736321215663,123028.96,10.402085
1559.5940663436268,123057.86,10.409123
1559.614500565869,123045.484,10.412582
1559.634934788286,123077.39,10.413868
1559.6553690108121,123066.29,10.41686
1559.675803333579,123071.87,10.415075
1559.696237456461,123081.055,10.407894
1559.716671679511,123055.96,10.411057
1559.7371060027435,123075.01,10.413678
1559.7575401261493,123072.63,10.40768
1559.7779744497238,123089.58,10.413028
1559.7984086734214,123058.516,10.40732
1559.818842797351,123057.305,10.410411
1559.8392771213912,123088.55,10.410352
1559.8597113456126,123093.66,10.412058
1559.8801454700078,123072.586,10.40695
1559.900579794572,123084.9,10.409919
1559.9210140193172,123089.125,10.410384
1559.9414483441724,123099.6,10.416656
1559.9618824692661,123071.5,10.411583
1559.982316694477,123076.34,10.405025
1560.002751019856,123085.96,10.409292
1560.0231851454155,123091.73,10.415947
1560.0436193711503,123086.89,10.409224
1560.0640536970532,123075.43,10.413068
1560.0844878230782,123083.19,10.409958
1560.1049221492794,123073.61,10.413379
1560.1253563756472,123076.36,10.411139
1560.1457905021962,123075.08,10.417543
1560.1662248289213,123097.39,10.416526
1560.186659055813,123100.15,10.408966
1560.2070931828275,123089.48,10.414132
1560.2275275100183,123069.55,10.409649
1560.2479617373756,123070.77,10.416014
1560.268395864914,123074.164,10.414672
1560.2888301926287,123086.2,10.414685
1560.3092644205099,123104.27,10.418058
1560.3296986485147,123097.53,10.41934
1560.3501328766943,123087.97,10.415877
1560.3705671050411,123094.695,10.413907
1560.3910014335706,123104.234,10.416997
1560.4114355622733,123101.484,10.41703
1560.4318697910858,123119.61,10.416294
1560.4523041201392,123095.336,10.413058
1560.4727382493074,123100.28,10.415127
1560.4931725786446,123113.32,10.416008
1560.5136068081047,123099.83,10.41509
1560.5340409377968,123095.02,10.413051
1560.5544752675996,123117.79,10.415578
1560.5749094975836,123110.25,10.419932
1560.5953436277414,123110.055,10.421215
1560.615777958068,123089.76,10.420334
1560.6362121885177,123125.77,10.415021
1560.6566464192001,123109.43,10.416749
1560.6770806499917,123100.97,10.421866
1560.6975148809652,123094.664,10.422475
1560.7383833433705,123108.766,10.414576
1560.7588175748097,123103.95,10.414551
1560.779251906417,123092.6,10.412139
1560.7996860382045,123108.96,10.418823
1560.8201202701675,123100.75,10.42072
1560.8405546022404,123108.02,10.395073
1560.9631599983113,123121.484,10.195269
