time,flux,flux_err
1559.226620489404,,
1559.2470545871402,7569.428,4.5996814
1559.2674887850226,7571.3037,4.6060495
1559.2879230829858,7571.3657,4.6027784
1559.3083571811294,7574.06,4.5986233
1559.328791379361,7575.304,4.59793
1559.3492256777317,7574.224,4.598718
1559.3696597762246,7578.4565,4.603802
1559.3900940748354,7585.914,4.6026735
1559.4105282735836,7577.2593,4.6010923
1559.4309624724556,7579.5757,4.600926
1559.451396671444,7571.396,4.600713
1559.4718308705706,7572.423,4.605341
1559.4922650697918,7573.62,4.6063256
1559.5126992691876,7575.7075,4.6013145
1559.5331334686634,7569.686,4.6024413
1559.553567668263,7562.5396,4.606272
1559.574001868008,7579.0527,4.6081486
1559.5944360678623,7573.3433,4.603073
1559.6148702678693,7569.7715,4.606761
1559.6353044679927,7576.8945,4.609042
1559.6557386682252,7567.864,4.6048923
1559.6761729685823,7573.9214,4.6050925
1559.6966070690833,7566.6826,4.606699
1559.7170412696942,7554.9854,4.6114063
1559.7374755704295,7568.7964,4.6089344
1559.7579096712798,7577.3276,4.608955
1559.7783439722698,7572.012,4.60901
1559.7987781733827,7569.491,4.611635
1559.8192122746113,7561.119,4.604399
1559.8396465759506,7556.0337,4.6057034
1559.8600807774128,7567.379,4.609721
1559.8805148790198,7562.601,4.6090517
1559.9009491807374,7564.924,4.610066
1559.921383382607,7562.523,4.610752
1559.9418176845575,7568.6206,4.609424
1559.9622517866592,7574.7056,4.607545
1559.982685988878,7569.5586,4.610733
1560.0031202912069,7580.589,4.6147413
1560.023554393687,7577.0796,4.6143885
1560.043988596255,7581.795,4.6156216
1560.0644228989622,7606.1357,4.6306376
1560.0848570017915,7575.867,4.611338
1560.105291304768,7582.4385,4.619084
1560.1257255078235,7583.201,4.6123743
1560.146159611002,7582.9326,4.6139083
1560.1665939143277,7573.467,4.613441
1560.1870281177908,7578.7017,4.615994
1560.2074622213477,7585.132,4.613563
1560.2278965250516,7571.348,4.6143684
1560.2483307288348,7567.545,4.6119123
1560.26876483277,7575.0654,4.6167197
1560.2891991368233,7573.5464,4.6132817
1560.3096333409849,7580.2456,4.618749
1560.3300675452701,7563.4033,4.615373
1560.350501749701,7583.4033,4.6156087
1560.3709359542408,7574.7363,4.612365
1560.3913702589052,7569.304,4.6117997
1560.4118043636845,7581.925,4.617996
1560.4322385685737,7569.73,4.614993
1560.4526728736164,7576.7935,4.619476
1560.473106978774,7575.935,4.6146464
1560.4935412840132,7577.5093,4.6125946
1560.5139754894044,7580.408,4.617081
1560.5344095949113,7579.163,4.615761
1560.554843900558,7570.6797,4.6155496
1560.5752781062984,7577.052,4.615609
1560.595712212169,7569.1016,4.6151795
1560.6161465181503,7573.589,4.6167803
1560.6365807242692,7571.675,4.618674
1560.6570149305044,7581.8735,4.616158
1560.6774491368487,7576.3125,4.6181087
1560.6978833433168,7566.8706,4.6151915
1560.738751756624,7563.512,4.6056657
1560.7591859634704,7560.6777,4.617448
1560.7796202704267,7559.0737,4.616671
1560.8000543774906,7560.936,4.615615
1560.8204885846862,7559.3,4.618322
1560.8409228919918,7555.6436,4.5821967
1560.9635281383817,7561.6216,4.5109806
1560.9839622465224,7560.5474,4.5923557
1561.0043965547957,7591.98,4.613346
1561.0248307631773,7603.8823,4.614475
1561.045265071698,7573.8057,4.607404
1561.065699180319,7558.348,4.6089892
1561.0861333890643,7574.7603,4.607742
1561.1065676979197,7556.7856,4.61585
1561.127001806919,7571.7905,4.617942
1561.1474360159991,7620.26,4.6325455
1561.1678703252328,7569.0586,4.6196976
1561.1883044345523,7587.8833,4.613892
1561.2087386440107,7578.877,4.6201634
1561.2291729535937,7570.766,4.619265
1561.2496070632915,7572.364,4.6213865
1561.2700413731,7586.66,4.6189256
1561.2904755830314,7584.5674,4.621873
1561.3109097930792,7573.5923,4.6172147
1561.3313440032362,7572.9336,4.6229134
1561.3517782135168,7558.2036,4.6195827
1561.3722124239139,7560.757,4.61908
1561.39264663442,7567.5703,4.617044
1561.4130808450645,7564.8335,4.6187167
1561.433515155819,7564.5317,4.6207
1561.4539492666809,7563.993,4.6198573
1561.4743834776891,7558.0337,4.6199255
1561.4948176887847,7576.129,4.62159
1561.5152518999894,7573.752,4.623004
1561.5356861113469,7564.9023,4.6187377
1561.5561204227852,7568.2676,4.620035
1561.5765545343747,7560.148,4.6201835
1561.5969887460524,7560.0615,4.6207366
1561.6174230578763,7577.2095,4.621915
1561.6378571697933,7574.7817,4.6206727
1561.6582914818355,7570.251,4.620395
1561.678725693986,7577.8335,4.6214294
1561.6991598062596,7575.9443,4.6221457
1561.719594118651,7566.546,4.6197877
1561.740028331158,7570.9097,4.620989
1561.7604624437736,7573.6104,4.619747
1561.7808967565143,7581.073,4.621574
1561.8013309693633,7572.8896,4.6203446
1561.8217652823369,7579.8423,4.621614
1561.8421993954398,7572.651,4.6207933
1561.8626336086309,7568.704,4.6211386
1561.883067921961,7578.187,4.620301
1561.903502035384,7568.2925,4.6206856
1561.9239362489316,7560.702,4.619239
1561.9443705626036,7562.9424,4.6209826
1561.964804676376,7561.1875,4.61831
1561.98523889028,7566.847,4.619961
1562.005673204294,7566.78,4.6200404
1562.0261074184164,7576.3325,4.623223
1562.0465416326624,7578.0757,4.6219063
1562.0669758470176,7576.9707,4.62096
1562.087409961503,7568.9307,4.6194353
1562.10784427607,7574.0933,4.6174803
1562.128278490789,7574.398,4.6197515
1562.1487126055945,7585.6963,4.6220818
1562.1691469205252,7578.3286,4.6208596
1562.189581135579,7573.462,4.6210933
1562.2100154507352,7577.8936,4.6198173
1562.2304495660137,7576.8564,4.6227303
1562.250883781402,7578.5347,4.621181
1562.2713180969076,7569.8105,4.6187797
1562.2917522125208,7572.83,4.620145
1562.3121864282584,7564.069,4.6180906
1562.3326207441132,7559.2827,4.6194754
1562.3530548600756,7566.6187,4.621352
1562.3734891761487,7564.001,4.6198626
1562.3939233923375,7583.019,4.6228757
1562.4143575086346,7563.6973,4.6209893
1562.434791825057,7568.9067,4.618822
1562.4552260415949,7572.8105,4.617224
1562.4756601582121,7585.5283,4.618292
1562.4960944749837,7567.0234,4.6201825
1562.5165286918418,7571.4688,4.6136622
1562.5369629088382,7567.977,4.6188183
1562.5573971259291,7569.7466,4.6193223
1562.5778313431365,7573.5205,4.6203322
1562.5982656604683,7568.534,4.6153283
1562.6186997779078,7555.289,4.6187215
1562.6391339954498,7572.4136,4.6200194
1562.6595683131163,7568.752,4.617441
1562.6800025308912,7571.7676,4.6199536
1562.7004366487818,7568.8877,4.6199794
1562.720870966783,7566.8486,4.617739
1562.7413050848918,7564.046,4.616839
1562.7617394031258,7562.7407,4.616436
1562.7821736214682,7566.519,4.614513
1562.8026077398972,7574.598,4.6194882
1562.8230420584732,7570.8384,4.6150827
1562.843476277143,7565.6924,4.617486
1562.8639103959358,7565.6924,4.6186857
1562.8843447148247,7573.632,4.6183023
1562.9047789338365,7574.8877,4.617403
1562.925213052964,7575.1226,4.6165285
1562.9456473721948,7575.3667,4.6182165
1562.966081591534,7563.877,4.615327
1562.9865159110122,7568.0034,4.6192007
1563.006950030569,7557.4507,4.616846
1563.0273842502502,7572.9507,4.6189165
1563.0478185700485,7568.3247,4.6167426
1563.0682526899473,7572.5957,4.617983
1563.0886869099559,7572.449,4.616182
1563.109121230089,7568.0444,4.618401
1563.1295553503296,7558.8745,4.6181474
1563.149989670681,7555.865,4.6172233
1563.1704238911334,7563.4937,4.6198325
1563.190858111695,7550.8223,4.616002
1563.2112923323803,7563.643,4.6157513
1563.231726553182,7554.2007,4.6141105
1563.2521607740782,7553.888,4.6191797
1563.2725949950836,7556.6587,4.6187057
1563.2930292162055,7576.5283,4.614657
1563.313463437451,7561.3984,4.6144056
1563.3338977587919,7568.914,4.6153007
