time,flux,flux_err
1559.2255262652689,,
1559.2459604185933,8265.295,3.7876055
1559.266394672035,8271.004,3.7871256
1559.286829025703,8269.756,3.78769
1559.3072631797259,8267.204,3.7888467
1559.3276974339824,8271.19,3.79008
1559.3481317884653,8276.083,3.7937012
1559.3685659431867,8272.008,3.7915363
1559.389000298259,8270.159,3.7927454
1559.409434553556,8268.741,3.792853
1559.429868809093,8269.9375,3.79162
1559.450303064863,8274.049,3.7927272
1559.4707373208585,8275.93,3.796976
1559.4911715772105,8274.273,3.7962298
1559.5116058337953,8273.025,3.7952573
1559.5320400906057,8266.712,3.79813
1559.5524743476562,8265.503,3.798716
1559.5729086049396,8266.378,3.7980983
1559.593342862565,8266.5625,3.7986398
1559.613777120314,8276.558,3.8008232
1559.6342113784121,8262.868,3.7980294
1559.654645636736,8274.29,3.8014197
1559.675079995417,8272.871,3.80008
1559.695514154213,8273.571,3.8009565
1559.7159484133517,8270.755,3.801976
1559.7363827727313,8273.553,3.8038735
1559.7568169323422,8277.062,3.8011644
1559.7772512921802,8261.875,3.8020072
1559.7976855523739,8266.812,3.8024836
1559.8181197126833,8271.641,3.803484
1559.8385540733361,8270.691,3.8036137
1559.8589883342283,8273.081,3.8061662
1559.8794224953526,8264.71,3.804281
1559.8998568568204,8268.721,3.8040557
1559.9202911184111,8272.297,3.8051083
1559.9407254803446,8269.353,3.8052688
1559.9611596425166,8269.309,3.805749
1559.9815939049222,8266.27,3.8040411
1560.0020282675541,8272.315,3.8066633
1560.022462430541,8265.769,3.8051543
1560.0428966937616,8279.257,3.8074799
1560.063331057092,8270.628,3.8093946
1560.0837652207774,8271.775,3.8082457
1560.1041995848136,8270.589,3.8075101
1560.1246338489582,8267.239,3.8066497
1560.145068013342,8272.902,3.8064492
1560.1655023780768,8271.035,3.8101156
1560.1859366430363,8272.306,3.8078148
1560.206370808235,8268.511,3.8095818
1560.2268051736683,8273.545,3.8098583
1560.2472394394426,8277.17,3.8102725
1560.26767360534,8271.975,3.8099525
1560.288107971588,8271.646,3.81067
1560.308542238061,8275.962,3.8098135
1560.328976504774,8270.332,3.8085964
1560.3494107717197,8267.01,3.8092108
1560.3698450390075,8271.291,3.8091376
1560.3902794064197,8266.752,3.810762
1560.4107135741797,8269.36,3.8098428
1560.431147842166,8280.865,3.8096864
1560.451582210393,8272.367,3.811381
1560.4720163788515,8273.438,3.8107934
1560.4924507476535,8274.988,3.8115768
1560.5128850165784,8273.253,3.8119512
1560.5333191858517,8266.286,3.8106556
1560.5537535553522,8266.841,3.8120315
1560.574187825092,8272.61,3.8122897
1560.5946219950638,8271.962,3.8110511
