time,flux,flux_err
1559.226565844634,,
1559.246999994204,6291.5737,3.4476185
1559.2674342439204,6278.507,3.4579198
1559.2878685937467,6280.8984,3.4522636
1559.3083027437242,6297.7686,3.4547925
1559.328736993848,6283.3184,3.4547534
1559.3491713440817,6281.038,3.4574802
1559.3696054944376,6279.3965,3.4539819
1559.3900398449696,6281.26,3.4565444
1559.4104740955809,6280.1006,3.4641874
1559.430908346374,6281.6396,3.4582677
1559.4513425972837,6281.08,3.4572356
1559.4717768483315,6285.912,3.4644864
1559.492211099503,6282.7207,3.459326
1559.51264535082,6289.794,3.4653783
1559.5330796022463,6277.2876,3.4663258
1559.5535138538253,6275.554,3.4705894
1559.5739481055207,6279.4717,3.4690294
1559.5943823573543,6288.104,3.468357
1559.6148166093408,6280.4707,3.4658213
1559.6352508614436,6281.74,3.4707294
1559.6556851136847,6280.497,3.4705698
1559.6761194660503,6281.3857,3.4715912
1559.6965536185598,6284.876,3.4724572
1559.7169878711793,6283.721,3.4773955
1559.7374222239523,6288.3,3.4724748
1559.7578563768402,6282.604,3.4750881
1559.7782907298679,6281.8325,3.472319
1559.7987249830476,6283.1987,3.468061
1559.8191591363138,6278.609,3.4774733
1559.839593489749,6284.433,3.4760065
1559.860027743307,6281.116,3.4753761
1559.8804618969807,6279.242,3.4735625
1559.9008962508233,6282.4087,3.4748447
1559.9213305047597,6279.562,3.4748473
1559.941764858835,6283.6567,3.4781063
1559.9621990130618,6282.462,3.4777472
1559.9826332674056,6290.276,3.4764998
1560.0030676218594,6281.341,3.4798553
1560.0235017764644,6278.703,3.478075
1560.0439360312157,6280.4746,3.4776883
1560.064370386077,6278.034,3.477815
1560.0848045410894,6281.0693,3.4782827
1560.1052388962198,6278.974,3.4809473
1560.1256731514586,6278.3135,3.4788074
1560.1461073068494,6278.02,3.4802597
1560.1665416623873,6281.6016,3.478735
1560.1869759180336,6285.487,3.480655
1560.2074100738027,6277.42,3.4784603
1560.227844429719,6280.4214,3.4793785
1560.2482786857727,6281.596,3.4791934
1560.2687128419493,6285.637,3.4804077
1560.2891471982439,6281.305,3.481155
1560.3095814546468,6283.487,3.4811187
1560.3300157112317,6282.7295,3.4818516
1560.3504499679038,6277.7466,3.4807806
1560.3708842247433,6283.3135,3.4802449
1560.3913185816782,6281.065,3.4807103
1560.411752738757,6279.077,3.4810967
1560.4321869959458,6279.276,3.4810243
1560.4526213533172,6274.8696,3.481492
1560.4730555107744,6280.536,3.4815476
1560.4934898683714,6283.2676,3.4838855
1560.5139241260913,6279.068,3.4810712
1560.5343582839268,6280.8203,3.4796367
1560.5547926419022,6281.0596,3.4796107
1560.5752269000295,6276.2017,3.4811213
1560.5956610582725,6277.7124,3.4818685
1560.6160954166262,6281.121,3.480473
1560.636529675132,6280.9175,3.4813244
1560.656963933754,6279.99,3.4819782
1560.6773981925144,6279.522,3.482807
1560.6978324513693,6279.6636,3.480793
1560.7387009695376,6276.7515,3.4811401
1560.7591352288,6274.013,3.4805539
1560.7795695881723,6281.1157,3.4800339
1560.8000037476959,6283.7026,3.4819694
1560.8204380073366,6280.4185,3.4837844
1560.8408723671164,6268.1567,3.4427533
1560.9634779284388,6277.5576,3.033091
1560.9839120890974,6271.892,3.4717634
1561.004346449903,6266.093,3.4709587
1561.0247807108171,6285.3936,3.4866085
1561.0452150718847,6276.798,3.471203
1561.0656492330381,6272.7285,3.4797912
1561.0860834943596,6268.7085,3.4825513
1561.1065178557765,6271.321,3.4843502
1561.1269520173373,6274.72,3.4866703
1561.147386279008,6274.788,3.4861996
1561.1678206408033,6273.86,3.487443
1561.1882548027424,6278.2803,3.4872699
1561.2086890647915,6274.6743,3.4866168
1561.2291234269942,6275.519,3.4858074
1561.2495575892826,6273.946,3.4858935
1561.26999195174,6272.9966,3.4839878
1561.290426214291,6284.93,3.48675
1561.3108604769877,6274.4014,3.485672
1561.3312947397644,6275.0737,3.4846504
1561.351729002723,6274.6143,3.4844067
1561.372163265798,6272.3647,3.485167
1561.3925975289822,6285.1455,3.4886603
1561.41303179229,6274.39,3.4847493
1561.4334661557368,6275.1333,3.484652
1561.4539003193058,6279.679,3.4857273
1561.474334582992,6276.756,3.4856594
1561.4947688467946,6281.4434,3.4864633
1561.5152031107355,6272.6133,3.4857008
1561.5356373748,6281.155,3.486466
1561.5560717389744,6277.3594,3.4859965
1561.5765059033001,6280.814,3.4873505
1561.596940167743,6274.464,3.4847443
1561.617374532303,6276.679,3.485143
1561.6378086969708,6283.8096,3.4867582
1561.6582430617927,6280.5337,3.485935
1561.6786773267231,6277.8315,3.485741
1561.6991114917764,6278.465,3.4853518
1561.7195458569768,6275.2603,3.4852452
1561.7399801222928,6275.915,3.4860945
1561.7604142877171,6280.6377,3.4867768
1561.7808486532667,6273.6846,3.4843588
1561.8012829189247,6279.512,3.4853106
1561.8217172847362,6280.1846,3.485256
1561.8421514506626,6282.6313,3.4866412
1561.8625857167062,6279.756,3.486619
1561.8830200828888,6276.62,3.486709
1561.9034542491645,6276.3506,3.4859865
1561.9238885155792,6280.721,3.4869945
1561.9443228821183,6282.1094,3.4871173
1561.9647570488014,6279.5005,3.4868033
1561.9851913155726,6279.58,3.486492
1562.0056256824828,6274.8296,3.486005
1562.026059949516,6279.138,3.4860375
1562.0464942166873,6280.6484,3.4876037
1562.0669284839532,6276.8364,3.4864357
1562.087362651364,6276.5244,3.4830537
1562.1077970188853,6273.8887,3.4856708
1562.1282312865296,6281.358,3.4880445
1562.1486654542896,6280.6646,3.4861898
1562.1690998221748,6281.267,3.4858499
1562.1895340901829,6275.726,3.4862947
1562.2099684583227,6279.901,3.4866436
1562.2304026265701,6278.262,3.4874315
1562.250836894942,6282.228,3.4892824
1562.2712712634602,6283.114,3.4872212
1562.291705432057,6286.7554,3.487582
1562.3121397008072,6285.74,3.489021
1562.3325740696746,6277.0825,3.4869013
1562.3530082386496,6279.8213,3.4874592
1562.3734426077644,6277.5107,3.4863725
1562.393876876995,6278.7764,3.486066
1562.4143110463338,6278.693,3.487012
1562.4347454157978,6279.999,3.4858572
1562.455179685392,6284.5166,3.4869115
1562.4756138550947,6279.271,3.4865477
1562.4960482249517,6282.766,3.4877565
1562.5164824948952,6281.8047,3.4877434
1562.5369167649478,6284.332,3.487431
1562.5573510351533,6280.168,3.4867575
1562.5777853054751,6281.532,3.4877317
1562.5982196759069,6277.8613,3.4873195
1562.6186538464608,6277.915,3.487363
1562.639088117132,6274.792,3.4872267
1562.6595224879275,6281.1523,3.487047
1562.679956758846,6291.118,3.4887593
1562.70039092988,6280.221,3.4879575
1562.720825301025,6277.425,3.4875112
1562.7412594723064,6280.005,3.4857028
1562.7616938436986,6287.414,3.488715
1562.7821281152137,6276.9966,3.4856155
1562.8025622868445,6284.3184,3.4871233
1562.8229966585932,6276.9956,3.4870527
1562.8434309304794,6277.6504,3.485478
1562.8638651024594,6280.132,3.4861193
1562.8842994745792,6282.751,3.4870555
1562.9047337467928,6280.488,3.4881654
1562.9251679191511,6276.733,3.487868
1562.9456022916274,6283.9365,3.4876907
1562.9660365641976,6278.8657,3.4869962
1562.9864709369213,6282.792,3.486679
1563.006905109738,6277.763,3.4867165
1563.0273393826792,6280.617,3.4865527
