time,flux,flux_err
1559.2259814296194,,
1559.2464156490678,9859.586,4.234268
1559.2668499686915,9867.128,4.2388186
1559.2872843885416,9857.439,4.2344704
1559.307718608572,9856.066,4.234768
1559.328152928836,9854.233,4.240754
1559.3485873492682,9852.294,4.2370467
1559.369021569939,9849.738,4.238146
1559.3894559907858,9856.317,4.2404437
1559.4098903118575,9854.465,4.24052
1559.430324633111,9850.566,4.243259
1559.4507589545974,9849.284,4.24244
1559.4711932762511,9851.98,4.2435126
1559.491627598145,9855.559,4.249581
1559.5120619202135,9849.111,4.2436414
1559.5324962425075,9846.08,4.2450314
1559.5529305649834,9854.268,4.248611
1559.573364887634,9851.581,4.2484117
1559.59379921051,9849.258,4.249392
1559.6142335336262,9856.843,4.2513714
1559.634667856917,9852.283,4.251948
1559.6551021803753,9847.959,4.2530293
1559.6755366040743,9851.063,4.2526217
1559.6959708279464,9838.332,4.2513213
1559.716405152045,9849.698,4.2555833
1559.736839576326,9850.124,4.2528505
1559.7572738008384,9850.699,4.2551684
1559.7777082255197,9844.952,4.2578363
1559.7981425504404,9853.169,4.2533956
1559.818576775535,9847.703,4.2552443
1559.8390112007983,9853.848,4.25913
1559.859445526301,9846.895,4.257941
1559.8798797520358,9850.279,4.255814
1559.9003141779394,9849.315,4.2591534
1559.9207485040242,9853.805,4.259896
1559.9411829303353,9857.375,4.260378
1559.9616171568268,9850.588,4.257164
1559.9820514834937,9840.308,4.2594013
1560.002485910387,9848.342,4.25837
1560.0229201375187,9841.194,4.257697
1560.0433544648258,9850.523,4.2587104
1560.063788892301,9848.806,4.261057
1560.084223120015,9858.384,4.2597837
1560.104657547905,9848.201,4.2615156
1560.1250918760197,9848.785,4.2599897
1560.1455261043156,9856.275,4.2607403
1560.1659605327877,9838.086,4.261182
1560.1863948614846,9850.815,4.2605767
1560.2068290903626,9850.141,4.2577505
1560.227263519475,9853.586,4.2623305
1560.247697848754,9844.667,4.2607126
1560.2681320782722,9850.528,4.262189
1560.2885665079666,9842.312,4.2628994
1560.3090008378276,9845.963,4.262288
1560.3294351679288,9843.856,4.262143
1560.3498694982045,9853.177,4.2639484
1560.3703038286476,9851.174,4.264443
1560.3907382593898,9848.09,4.2636485
1560.4111724902468,9856.954,4.261581
1560.4316068213302,9850.625,4.2636504
1560.4520412525962,9859.006,4.264224
1560.4724754840936,9855.248,4.2648816
1560.4929099157598,9854.745,4.264623
1560.5133442476072,9842.237,4.2645564
1560.5337784796866,9854.726,4.264993
1560.5542129119349,9852.4375,4.2630787
