time,flux,flux_err
1559.2259856740056,,
1559.246419756375,10100.429,4.867115
1559.2668539389779,10090.753,4.86122
1559.287288221749,10097.631,4.8586736
1559.3077223047585,10089.604,4.86702
1559.3281564878853,10093.158,4.8595715
1559.3485907712966,10096.88,4.8675146
1559.3690248548883,10090.596,4.8647127
1559.389459138656,10089.244,4.8669763
1559.4098933226487,10090.834,4.865691
1559.4303275068814,10091.225,4.8653016
1559.4507616912888,10101.427,4.8678026
1559.4711958758635,10095.429,4.859578
1559.4916300606783,10086.658,4.863707
1559.5120642456677,10095.747,4.8617706
1559.5324984308245,10093.972,4.865162
1559.5529326162214,10101.0,4.8681293
1559.573366801851,10097.705,4.870823
1559.5938009876481,10096.028,4.8660502
1559.614235173627,10093.49,4.8659368
1559.6346693598389,10106.869,4.8668804
1559.655103546218,10087.74,4.864152
1559.675537832838,10091.243,4.864474
1559.6959719196311,10093.963,4.860477
1559.7164061066505,10090.766,4.866704
1559.7368403938526,10096.9795,4.866059
1559.7572744812278,10090.56,4.8651834
1559.77770876883,10093.592,4.867554
1559.7981429566717,10101.294,4.8689833
1559.8185770446871,10092.816,4.8699465
1559.8390113328715,10104.994,4.8653045
1559.8594455212951,10101.256,4.8724766
1559.8798796098927,10096.964,4.8700266
1559.900313898659,10098.114,4.868817
1559.9207480876648,10090.422,4.8637767
1559.9411823768387,10088.761,4.8671765
1559.9616164662511,10087.425,4.867694
1559.982050655839,10094.033,4.867682
1560.0024849456531,10083.04,4.8692317
1560.0229190356476,10090.768,4.8693304
1560.0433532258176,10098.141,4.86679
1560.0637875162138,10096.022,4.8685355
1560.0842216068486,10105.169,4.868115
1560.1046558976013,10089.15,4.869236
1560.1250900885789,10092.13,4.8672724
1560.1455241797958,10091.311,4.8686194
1560.1659584711888,10084.045,4.8700294
1560.1863926627484,10090.082,4.8699164
1560.2068267545474,10103.038,4.8724904
1560.2272610465225,10080.424,4.865179
1560.2476952387224,10092.435,4.869912
1560.2681293311034,10085.587,4.8677135
1560.2885636236606,10081.149,4.866109
1560.3089978164426,10091.95,4.869908
1560.3294320094064,10096.932,4.8733144
1560.349866202545,10094.871,4.8695087
1560.370300395909,10088.666,4.8699665
1560.390734689514,10084.951,4.8668575
1560.4111687832337,10093.651,4.871567
1560.431602977238,10096.823,4.8726916
1560.4520372713669,10095.077,4.868775
1560.472471365727,10095.283,4.869115
1560.492905660256,10091.316,4.8697915
1560.5133398550242,10093.807,4.871688
