time,flux,flux_err
1559.225529389856,,
1559.2459634715851,10163.439,3.988808
1559.2663976535478,10168.706,3.9952428
1559.2868319358531,10163.677,3.9906313
1559.307266018397,10168.126,3.9965928
1559.3277002011746,10165.915,3.9946113
1559.3481344841784,10170.01,3.9926846
1559.3685685674209,10163.649,3.9968085
1559.389002851014,10165.927,3.9970353
1559.409437034832,10168.428,4.00262
1559.4298712187738,10170.52,4.0068126
1559.4503054031811,10179.88,4.0016108
1559.4707395876976,10168.402,4.004481
1559.4911737724542,10166.331,4.004047
1559.51160795756,10162.224,4.0071635
1559.5320421428914,10169.126,4.005427
1559.552476328463,10163.845,4.0097265
1559.5729105142673,10164.329,4.0067806
1559.5933447002972,10163.963,4.005386
1559.6137788866836,10170.5625,4.010363
1559.6342130733028,10164.896,4.0099
1559.6546472601476,10166.469,4.0123525
1559.6750815472333,10165.621,4.009963
1559.6955156345502,10163.836,4.0098453
1559.7159498220935,10165.846,4.013447
1559.736384109994,10169.844,4.012706
1559.756818198126,10172.995,4.0118537
1559.777252486485,10170.683,4.0131645
1559.7976866750832,10161.819,4.0132666
1559.8181207639136,10167.242,4.0128713
1559.8385550530875,10163.146,4.0148287
1559.8589892423843,10165.311,4.012493
1559.8794233320295,10165.469,4.0160193
1559.899857621902,10166.484,4.015044
1559.9202918120136,10163.666,4.0160947
1559.9407261023516,10165.723,4.0159216
1559.9611601930446,10167.6455,4.013587
1559.9815943839712,10170.679,4.0161963
1560.0020286750078,10162.238,4.0164237
1560.0224627663993,10166.511,4.0163507
1560.0428969580244,10165.273,4.0152626
1560.0633312499922,10172.399,4.018374
1560.0837653420822,10168.79,4.0183835
1560.104199634523,10167.891,4.018104
1560.1246338271885,10163.07,4.017647
1560.1450679200934,10168.963,4.0165253
1560.1655022132327,10165.886,4.0189924
1560.1859364065967,10164.9375,4.018456
1560.2063705002001,10172.937,4.0185905
1560.2268047941543,10169.031,4.0204697
1560.2472389883333,10160.175,4.017752
1560.2676730827516,10161.587,4.0188127
1560.2881073774042,10164.407,4.019215
1560.3085415722817,10170.721,4.020176
1560.3289757673992,10169.964,4.0205383
1560.349409962866,10162.545,4.0181813
1560.369844158442,10168.908,4.018879
1560.3902784543752,10169.371,4.0190167
1560.4107125505398,10168.98,4.019297
1560.4311467469306,10162.373,4.0200896
1560.4515810435623,10165.213,4.0200863
1560.4720151405418,10166.279,4.0204535
1560.4924494376319,10168.015,4.0197077
1560.5128836350777,10164.923,4.0206237
1560.5333177327557,10163.287,4.020547
1560.5537520306607,10171.433,4.0221653
1560.574186228805,10171.323,4.022017
1560.5946203271815,10169.444,4.020758
1560.6150546259014,10166.384,4.0215955
1560.6354888247442,10167.731,4.0206614
1560.6559230239363,10161.518,4.019703
1560.676357223354,10164.859,4.02252
1560.6967914230117,10161.236,4.0203
1560.7376598230185,10165.991,4.02254
1560.7580940234911,10171.205,4.02194
1560.7785283240737,10160.986,4.021022
1560.7989624250113,10160.188,4.021389
1560.8193966261824,10182.36,4.024901
1560.83983092758,10163.26,4.021202
1560.962436141228,10176.081,4.0283594
1560.9828702443774,10182.972,4.0333242
1561.0033045476448,10175.822,4.0333037
1561.0237387513698,10163.812,4.0296044
1561.0441730552193,10181.608,4.033848
1561.0646071593,10161.748,4.029751
1561.0850413637236,10169.261,4.0281525
1561.105475668388,10173.33,4.0311475
1561.1259097732836,10173.87,4.0331554
1561.1463439782892,10173.15,4.0257006
1561.166778283652,10170.528,4.0289717
1561.1872123893627,10171.399,4.0286446
1561.2076465951832,10160.654,4.0264707
1561.2280809012445,10172.936,4.028309
1561.2485150076536,10179.838,4.029451
1561.2689493142898,10176.875,4.0273156
1561.2893835210489,10164.541,4.0271373
1561.3098177281572,10172.685,4.0266805
1561.330251935491,10166.823,4.0260067
1561.3506861431815,10161.488,4.026512
1561.3711203509883,10167.59,4.0266175
1561.3915545590207,10166.594,4.025183
1561.4119887674096,10165.288,4.026171
1561.4324230759084,10171.711,4.0269694
1561.4528571847623,10166.509,4.026635
1561.4732913938496,10167.772,4.0255585
1561.4937256031699,10165.651,4.0267982
1561.5141598127157,10170.466,4.027372
1561.5345940225016,10170.6,4.0250235
1561.5550283326302,10178.298,4.029594
1561.575462442881,10169.061,4.026738
1561.5958966533653,10177.411,4.0271077
1561.6163309641997,10162.275,4.0258336
1561.6367650752582,10163.6875,4.0262036
1561.6571993865582,10175.117,4.028483
1561.677633598083,10169.272,4.0270886
1561.6980677098472,10163.813,4.0256534
1561.7185020218458,10165.337,4.026108
1561.7389362340764,10168.269,4.0276666
1561.7593703466482,10169.362,4.0261536
1561.7798046593452,10161.619,4.025629
1561.8002388723835,10169.547,4.026395
1561.8206731855462,10172.637,4.027404
1561.8411072990566,10170.408,4.027168
1561.8615415128006,10173.6,4.027271
1561.881975826771,10176.394,4.026656
