time,flux,flux_err
1559.2259537131104,,
1559.2463878859926,24946.406,5.0289035
1559.2668221591084,24948.295,5.030074
1559.2872565323923,24942.965,5.031225
1559.3076907058567,24941.457,5.0299478
1559.3281249796128,24948.76,5.033878
1559.3485593534788,24946.828,5.031412
1559.3689935275834,24943.719,5.0339
1559.3894279019223,24950.52,5.034559
1559.409862176486,24947.658,5.028149
1559.4302964512317,24955.605,5.0349393
1559.450730726152,24939.52,5.0334907
1559.4711650012978,24944.668,5.0306063
1559.4915992766837,24948.207,5.0329423
1559.5120335522442,24944.734,5.0350604
1559.5324678280303,24954.715,5.037633
1559.5529021039983,24950.139,5.0366225
1559.5733363801992,24953.908,5.034576
1559.5937706565674,24951.527,5.03386
1559.6142049331756,24935.438,5.0350685
1559.6346392099586,24950.979,5.0350347
1559.655073486967,24955.562,5.0395784
1559.6755078642163,24944.955,5.03717
1559.6959420416388,24940.002,5.0395193
1559.7163763192293,24955.062,5.0389647
1559.736810697119,24943.418,5.0383086
1559.7572448751234,24947.008,5.0373282
1559.777679253355,24931.264,5.0379505
1559.798113531826,24945.016,5.036675
1559.8185477104707,24946.951,5.037708
1559.8389820893426,24940.824,5.0361557
1559.8594163683956,24940.053,5.039038
1559.8798505476807,24948.791,5.039243
1559.9002849271346,24952.219,5.0407405
1559.920719206828,24949.172,5.04099
1559.9411535866893,24941.361,5.036524
1559.9615877667893,24942.305,5.038827
1559.9820220470647,24945.125,5.0362473
1560.0024564275664,24943.9,5.0358872
1560.0228906082484,24951.047,5.037585
1560.043324889164,24940.799,5.0390058
1560.0637592702478,24962.195,5.039907
1560.0841934515702,24944.098,5.041572
1560.1046278331269,24942.957,5.0399995
1560.1250621148502,24954.871,5.0400786
1560.1454962967546,24945.223,5.0409775
1560.1659306788933,24946.203,5.0398107
1560.1863649611987,24941.025,5.039918
1560.2067991437434,24948.404,5.0429964
1560.2272335264643,24948.764,5.040947
1560.24766780941,24943.08,5.037016
1560.2681019925367,24950.186,5.0400057
1560.2885363758978,24944.488,5.0420156
1560.3089706594255,24947.486,5.041106
1560.3294049431934,24940.762,5.042806
1560.3498392271358,24944.44,5.044168
1560.3702735113038,24948.72,5.0444694
1560.3907078956545,24945.195,5.0422544
1560.4111420802365,24948.756,5.0411367
1560.4315763649865,24956.697,5.0411735
1560.4520107499775,24944.031,5.040974
1560.4724449351415,24943.582,5.043259
1560.4928793205327,24951.924,5.04328
1560.513313606105,24940.453,5.0426984
1560.533747791851,24945.568,5.043328
1560.5541821778243,24947.68,5.043931
1560.5746164640368,24955.125,5.0435762
1560.5950506504232,24948.074,5.0460987
1560.6154850369785,24949.152,5.042425
1560.6359193237731,24947.355,5.042381
1560.6563536107424,24954.375,5.044635
1560.6767878979372,24949.096,5.0451035
1560.6972221853139,24943.902,5.0436153
1560.7380907607003,24947.879,5.0433245
1560.7585250487173,24942.076,5.0433745
1560.7789594369024,24952.652,5.042688
1560.7993936252678,24945.084,5.0436335
1560.819827913867,24941.836,5.0436144
1560.8402623026923,24951.111,5.0475864
1560.9628680396272,24946.027,3.5408757
1560.9833022298553,24971.074,5.0523868
1561.0037366202596,24940.748,5.043957
1561.0241709108304,24940.709,5.0458493
1561.0446053016422,24946.58,5.046401
1561.065039492627,24938.44,5.0453157
1561.085473783838,24946.494,5.045376
1561.105908175232,24938.803,5.04423
1561.1263423667988,24942.67,5.0500727
1561.146776658592,24944.607,5.0500383
1561.167211050626,24929.438,5.0471163
1561.1876452428332,24968.857,5.053278
1561.2080795352085,24928.807,5.0459447
1561.2285139277665,24951.273,5.0498843
1561.2489481205557,24939.516,5.0475206
1561.269382513572,24933.33,5.0472527
1561.2898168067695,24939.33,5.0451145
1561.3102511001416,24926.781,5.045214
1561.3306853937393,24953.002,5.049747
1561.3511196875188,24956.61,5.049146
1561.371553981473,24935.836,5.0477786
1561.3919882756527,24941.979,5.048023
1561.4124225700143,24952.686,5.0487447
1561.4328569646023,24938.812,5.0478616
1561.4532911593706,24944.094,5.0478435
1561.4737254543725,24952.135,5.0500846
1561.4941597494908,24952.438,5.0504885
1561.5145940448929,24947.484,5.0494084
1561.5350283404186,24947.541,5.0498815
1561.5554627361707,24947.252,5.0488524
1561.5758969321614,24957.35,5.048735
1561.5963312283275,24942.926,5.0484047
1561.616765624669,24947.787,5.0498724
1561.6371998212344,24941.328,5.0495205
1561.6576342179833,24940.787,5.04843
1561.6780685148988,24943.803,5.0495143
1561.6985027120536,24941.168,5.048981
1561.7189371093846,24945.418,5.0489964
1561.7393714069476,24939.266,5.0484633
1561.7598056046772,24939.674,5.0487022
1561.7802400025903,24942.7,5.048987
1561.80067430067,24942.469,5.0482163
1561.8211086989904,24938.84,5.0484886
1561.8415428975422,24949.432,5.049438
1561.8619771962694,24950.83,5.0492625
1561.8824115951647,24951.896,5.0494866
1561.9028457942404,24946.682,5.0492873
1561.9232800935424,24947.232,5.050637
1561.943714493027,24934.012,5.048431
1561.964148692743,24952.828,5.0495467
1561.9845829926344,24945.295,5.0505633
1562.0050173926938,24945.75,5.0490246
1562.0254516929926,24950.988,5.0512185
1562.0458859934588,24947.912,5.050727
1562.066320294165,24951.314,5.0505977
1562.086754494987,24936.908,5.050218
1562.107188896036,24965.46,5.050627
1562.1276231973243,24939.598,5.049828
1562.1480573987283,24947.969,5.050163
1562.1684918004175,24947.025,5.049094
1562.1889261022297,24948.568,5.050226
1562.2093605042755,24960.398,5.0510397
1562.2297947064872,24950.17,5.050916
1562.2502290088814,24950.451,5.051282
1562.2706634115093,24943.402,5.0509768
1562.2910976143612,24946.572,5.0508943
1562.3115319173376,24947.543,5.04991
1562.3319663205475,24950.307,5.0513587
1562.3524005239233,24949.066,5.0499077
1562.3728349275407,24937.256,5.0488157
1562.3932692312737,24950.518,5.05109
1562.4137034352316,24943.113,5.0506663
1562.434137839431,24941.07,5.0491366
1562.4545721438044,24948.39,5.0511293
1562.4750063483443,24941.717,5.0506663
1562.4954407530677,24944.045,5.0497236
1562.515875058023,24938.244,5.051139
1562.5363093631458,24956.021,5.0511804
1562.5567436685087,24955.57,5.0518665
1562.577177973988,24944.766,5.0506754
1562.5976123797518,24947.742,5.051006
1562.6180465856378,24947.945,5.049417
1562.6384808917574,24946.145,5.050616
1562.6589152979868,24944.67,5.0499673
1562.6793496045138,24949.904,5.049919
1562.6997838111565,24947.562,5.0512013
1562.7202182180263,24956.252,5.0516944
1562.7406524250764,24945.11,5.0510783
1562.7610868323536,24943.605,5.0505223
1562.781521139812,24951.96,5.051249
1562.8019553474442,24944.486,5.0506086
1562.8223897552525,24937.143,5.0496182
1562.8428240632857,24944.281,5.05053
1562.8632582714417,24945.555,5.0504966
1562.883692679883,24940.746,5.05001
1562.9041269884474,24946.568,5.0509515
1562.9245611972437,24939.91,5.050528
1562.9449956062163,24946.123,5.050737
1562.9654299154136,24944.316,5.0496254
1562.9858643247353,24945.51,5.049989
1563.006298534281,24940.492,5.0495934
1563.0267328440677,24957.627,5.0513926
1563.0471672539716,24937.11,5.050604
1563.0676014641067,24950.775,5.0504775
1563.08803577441,24949.32,5.0512886
1563.1084701848959,24945.432,5.0503626
1563.1289043956058,24963.16,5.051785
1563.1493388064991,24948.447,5.050829
1563.1697731175664,24945.709,5.050335
1563.190207428801,24946.068,5.050378
1563.2106417402756,24945.719,5.0518355
1563.231076051925,24938.545,5.050323
1563.2515103637415,24948.396,5.051307
1563.2719446757983,24957.396,5.050684
1563.2923789879715,24961.38,5.0527697
1563.3128133004284,24938.203,5.0508423
1563.3332477130098,24941.611,5.0505414
1563.3536819257642,24949.213,5.0503144
1563.374116238745,24960.35,5.051296
1563.3945505519077,24938.916,5.0502667
1563.414984865245,24950.75,5.050566
1563.4354192788087,24956.508,5.053304
1563.4558534924945,24951.83,5.052557
1563.476287806414,24941.867,5.051057
1563.4967222205596,24953.4,5.051653
1563.5171564348275,24952.975,5.0514083
1563.5375908493297,24945.412,5.05044
1563.5580251639985,24947.033,5.0509496
1563.5784593788485,24945.98,5.05096
1563.5988937938673,24942.662,5.049341
1563.6193281091255,24938.65,5.0499444
1563.6397623245575,24960.596,5.0492764
1563.6601967401657,24949.445,5.0516953
1563.6806310559987,24952.293,5.0513687
1563.7214996881376,24936.46,5.0476627
1563.7419340045017,24946.865,5.048358
1563.7623684210412,24950.084,5.051652
1563.782802637812,24947.176,5.0493364
1563.8032369546927,24955.375,5.0516186
1563.8236713718143,24938.812,5.0495234
1563.8441056891606,24944.598,5.0491314
1563.86453990663,24948.604,5.050083
1563.8849743243336,24943.588,5.050015
1563.9054086421456,24944.27,5.0497375
1563.9258429601978,24952.693,5.0487404
1563.9462772784827,24950.803,5.0495386
