time,flux,flux_err
1559.225675455229,,
1559.2461095597755,422229.44,16.76502
1559.2665437644391,422241.6,16.796896
1559.2869780694455,422250.78,16.796692
1559.307412174574,422235.7,16.800182
1559.3278463800525,422245.66,16.79961
1559.348280685641,422215.7,16.782013
1559.3687147915844,422215.06,16.796513
1559.3891490976457,422216.12,16.793657
1559.4095833040483,422182.66,16.786297
1559.430017510691,422197.47,16.809765
1559.4504517175665,422170.25,16.80626
1559.470885924551,422194.66,16.815954
1559.4913201318923,422215.03,16.834873
1559.5117543394663,422164.03,16.832216
1559.5321885472658,422144.94,16.830587
1559.5526227553055,422172.53,16.838442
1559.573056963578,422189.3,16.830704
1559.593491172076,422194.16,16.84526
1559.6139253808142,422190.7,16.836145
1559.6343595897852,422201.5,16.82203
1559.6547937989817,422153.72,16.851486
1559.675228108419,422194.9,16.830612
1559.6956622180878,422156.6,16.845978
1559.7160964279828,422146.12,16.851532
1559.7365307381187,422163.12,16.849178
1559.756964848486,422188.38,16.854275
1559.7773991591966,422186.4,16.863747
1559.7978333700303,422182.53,16.854572
1559.818267481096,422176.75,16.857716
1559.8387017923887,422155.1,16.856245
1559.8591360040373,422162.22,16.857231
1559.8795701158015,422189.3,16.863064
1559.9000044277927,422161.66,16.86437
1559.9204386401398,422172.78,16.866173
1559.9408729525967,422108.12,16.872282
1559.9613070652922,422161.53,16.855453
1559.9817412783377,422143.88,16.867397
1560.0021755914931,422154.56,16.868158
1560.0226097048871,422138.8,16.85601
1560.0430439186312,422124.84,16.87589
1560.063478232485,422140.16,16.87498
1560.083912346694,422149.4,16.86996
1560.1043466610208,422145.12,16.864523
1560.1247808756889,422133.47,16.878586
1560.1452149904799,422144.22,16.872997
1560.1656493055052,422161.9,16.88089
1560.1860835208718,422130.0,16.876122
1560.2065176363612,422156.72,16.883875
1560.2269519522015,422106.7,16.890322
1560.2473861681501,422135.88,16.884472
1560.2678202844545,422160.28,16.887415
1560.2882546008768,422116.5,16.892185
1560.3086888176404,422148.28,16.876907
1560.3291230345276,422138.12,16.892488
1560.349557251764,422153.75,16.886974
1560.3699914691097,422098.53,16.886389
1560.3904257868126,422128.16,16.886847
1560.4108599046303,422134.25,16.880747
1560.4312941227909,422119.72,16.89157
1560.4517284411922,422121.78,16.892887
1560.4721625597085,422123.12,16.884594
1560.4925968784519,422147.25,16.889208
1560.513031097551,422157.38,16.895416
1560.5334652167658,422109.12,16.888515
1560.553899536324,422173.44,16.89554
1560.5743337560052,422132.06,16.895493
1560.594767876035,422136.22,16.89364
1560.6152021961752,422137.28,16.90254
1560.6356364166713,422127.22,16.89531
1560.6560706372838,422112.06,16.897732
1560.6765048582383,422119.2,16.903297
1560.6969390793165,422163.47,16.899143
1560.7378075222805,422175.6,16.89647
1560.7582417440572,422181.0,16.890463
1560.7786760661766,422165.75,16.897673
1560.7991101884181,422166.8,16.897648
1560.8195444110097,422209.2,16.90088
1560.8399787337112,422164.8,16.906301
1560.9625840750668,422232.2,16.884647
1560.983018199404,422200.97,16.912535
1561.0034525239753,422219.8,16.906427
1561.0238867487715,422214.62,16.900833
1561.0443210738085,422169.94,16.914928
1561.064755199077,422234.5,16.91413
1561.085189424688,422210.84,16.911339
1561.1056237504235,422213.44,16.907722
1561.1260578763904,422217.38,16.914392
1561.1464921025836,422196.56,16.902374
1561.1669264290176,422228.6,16.915792
1561.187360555683,422198.53,16.913895
1561.2077947825746,422238.2,16.908682
1561.2282291095908,422228.8,16.917793
1561.2486632369546,422238.4,16.91104
1561.2690975645455,422278.38,16.912233
1561.2895317923758,422234.16,16.909172
1561.3099660204389,422257.2,16.91037
1561.3304002487275,422227.66,16.914642
1561.3508344771399,422262.66,16.919538
1561.3712687059015,422241.6,16.91266
1561.3917029348886,422264.5,16.9175
1561.4121371639994,422245.16,16.916283
1561.432571493453,422217.06,16.91356
1561.4530056230287,422228.06,16.911213
1561.4734398529545,422186.12,16.910835
1561.4938740829966,422256.88,16.917397
1561.5143083133808,422289.38,16.918789
1561.5347425438886,422273.34,16.91431
1561.5551768747391,422295.03,16.915476
1561.5756110057118,422230.84,16.915464
