time,flux,flux_err
1559.2266246052968,,
1559.2470588650249,38461.684,8.091226
1559.2674932249283,38521.715,8.08868
1559.2879276849126,38591.6,8.099704
1559.308361945048,38636.14,8.098955
1559.3287963053008,38690.4,8.094454
1559.3492307656925,38764.766,8.105386
1559.3696650261772,38817.727,8.111863
1559.3900994868382,38863.363,8.107308
1559.4105338475783,38932.16,8.106027
1559.4309682084713,38955.215,8.121903
1559.4514025694807,39017.91,8.126858
1559.4718369306283,39036.26,8.128055
1559.4922712918706,39079.56,8.122657
1559.5127056532583,39121.324,8.127437
1559.5331400147843,39181.074,8.13407
1559.5535743764049,39220.31,8.13826
1559.574008738171,39273.535,8.135578
1559.5944431000462,39308.55,8.143174
1559.6148774620451,39365.117,8.143095
1559.6353118241896,39388.684,8.146474
1559.6557461864431,39411.926,8.154824
1559.6761806488503,39429.17,8.149847
1559.6966149113432,39415.99,8.154581
1559.7170492739751,39407.496,8.152572
1559.7374837367315,39390.434,8.149798
1559.7579179996028,39364.004,8.149093
1559.7783524626138,37868.535,8.07444
1559.7987868257187,35755.22,7.9633336
1559.8192210889683,35747.133,7.9694266
1559.8396555523577,37745.33,8.057855
1559.860089915841,39234.35,8.144699
1559.880524179469,39219.44,8.145241
1559.9009586432076,39250.977,8.142601
1559.9213930070691,39246.355,8.135756
1559.9418274710406,39235.62,8.145074
1559.9622617351633,39269.83,8.147062
1559.9826960994033,39309.727,8.144557
1560.003130563753,39353.453,8.152078
1560.023564828225,39388.59,8.151138
1560.0439991928433,39433.816,8.161035
1560.0644336575715,39472.453,8.166314
1560.0848679224218,39524.434,8.162731
1560.10530238739,39588.355,8.168537
1560.1257367524668,39640.79,8.167601
1560.1461710176663,39721.863,8.175267
1560.166605483042,39718.547,8.177387
1560.187039848468,39775.242,8.178443
1560.207474114046,39749.914,8.172883
1560.2279085797709,39759.87,8.17629
1560.2483429455751,39767.16,8.1685
1560.2687772115314,39753.273,8.183109
1560.2892116776056,39723.906,8.176493
1560.3096460437737,39645.32,8.171236
1560.33008041008,39555.12,8.171085
1560.3505147765172,39528.516,8.165062
1560.370949143049,39428.28,8.15733
1560.3913836097345,39343.004,8.1607065
1560.4118178765348,39241.215,8.149472
1560.4322522434304,39131.49,8.1439295
1560.4526867104796,39048.707,8.144979
1560.4731209776292,38944.71,8.137312
1560.4935554448894,38848.93,8.132005
1560.513989812287,38788.42,8.128539
1560.5344240798004,38712.62,8.12883
