time,flux,flux_err
1559.2256977254801,,
1559.2461319811337,10338.287,4.4441347
1559.2665663370208,10342.015,4.4456015
1559.2870007932506,10348.344,4.452009
1559.3074350496026,10334.124,4.4491086
1559.3278694063047,10342.711,4.451738
1559.3483038631166,10339.3125,4.449252
1559.3687381202835,10335.285,4.4483356
1559.3891725775684,10334.138,4.450974
1559.4096069351945,10347.707,4.4461384
1559.4300412929442,10350.773,4.4511857
1559.4504756510432,10337.8,4.4530387
1559.4709100093678,10337.71,4.452789
1559.491344367816,10332.39,4.4515567
1559.5117787266136,10335.824,4.4557595
1559.5322130855202,10342.8545,4.4524064
1559.5526474447834,10342.622,4.4567103
1559.573081804163,10338.541,4.456366
1559.5935161638845,10332.248,4.4555492
1559.6139505238461,10333.478,4.459121
1559.6343848839242,10333.238,4.4562793
1559.6548192443443,10336.132,4.459304
1559.6752537048887,10332.91,4.457332
1559.695687965781,10339.225,4.4583263
1559.7161223268995,10334.3125,4.4573245
1559.7365567881425,10347.078,4.458236
1559.7569910497332,10335.892,4.4587235
1559.7774255114346,10339.451,4.4603133
1559.7978598734917,10342.861,4.462382
1559.818294135781,10334.49,4.4617352
1559.8387285981808,10328.468,4.4611616
1559.8591629609364,10336.547,4.4601026
1559.8795972238077,10342.886,4.46373
1559.9000316870224,10332.0625,4.4623504
1559.9204660503601,10342.416,4.4605594
1559.9409005140405,10334.227,4.465929
1559.9613347778431,10334.949,4.4645305
1559.9817691419958,10332.886,4.459399
1560.0022036062583,10334.758,4.467053
1560.0226378708758,10335.14,4.463649
1560.0430722356105,10338.873,4.463261
1560.0635067006879,10335.232,4.463584
1560.0839409658875,10331.556,4.46613
1560.1043754314378,10343.336,4.4668083
1560.1248097970965,10337.748,4.469428
1560.1452440629946,10342.004,4.465547
1560.1656785292435,10339.676,4.4679394
1560.1861128956007,10333.033,4.467279
1560.2065471621972,10335.35,4.4670925
1560.2269816291446,10331.987,4.4676156
1560.2474159962003,10336.376,4.4667354
1560.2678502634953,10337.63,4.4695196
1560.2882847310248,10334.211,4.4687667
1560.308719098779,10336.93,4.4658427
1560.3291534668897,10335.796,4.4682727
1560.3495878351168,10335.272,4.471413
1560.3700222035695,10333.701,4.4681463
1560.390456672263,10342.357,4.471292
1560.410890941188,10332.921,4.468641
1560.4313253103392,10334.412,4.4715624
1560.4517597797312,10334.297,4.4697423
1560.4721940493546,10343.493,4.468871
1560.492628519205,10335.184,4.4705977
1560.5130628892948,10338.104,4.472849
1560.5334971595003,10339.899,4.472748
1560.5539316300492,10337.393,4.4697127
1560.5743660008375,10337.303,4.4720163
1560.5948002718578,10341.6,4.4713163
1560.6152347429888,10328.543,4.472105
1560.6356691144756,10341.491,4.4699016
1560.6561034861952,10332.378,4.4719377
1560.676537858024,10320.249,4.4712386
1560.6969722302092,10330.335,4.4706936
1560.7378409751545,10336.788,4.472223
1560.7582753479219,10332.943,4.4724
1560.7787098209155,10340.58,4.4733796
1560.7991440942642,10339.662,4.471834
1560.81957846773,10335.6045,4.4710975
