time,flux,flux_err
1559.2265148645602,,
1559.2469490394506,15019.303,4.3956394
1559.2673833144872,15026.675,4.4115314
1559.287817689663,15022.677,4.403398
1559.3082518649899,15019.04,4.403828
1559.328686140463,15016.004,4.4057603
1559.3491205160462,15019.577,4.4098034
1559.3695546917806,15018.895,4.4057546
1559.389989067662,15020.857,4.4087796
1559.410423343681,15014.984,4.4179225
1559.4308576198528,15021.302,4.4106536
1559.451291896141,15010.182,4.408466
1559.4717261725673,15019.745,4.4172835
1559.4921604491756,15013.571,4.4108257
1559.5125947259003,15012.763,4.417314
1559.533029002734,15012.181,4.4205136
1559.5534632797207,15012.916,4.426098
1559.573897556853,15018.275,4.423833
1559.5943318341233,15013.633,4.421154
1559.6147661115465,15010.288,4.4191055
1559.635200389086,15007.466,4.4246144
1559.655634666764,15015.937,4.4255095
1559.6760690445954,15004.31,4.4254146
1559.6965032225708,15005.082,4.4261727
1559.716937500656,15010.675,4.432681
1559.737371878924,15004.986,4.4255624
1559.7578060572778,15006.2,4.4295406
1559.7782404358004,15007.84,4.426419
1559.798674714446,15005.3545,4.4205093
1559.8191088932654,15002.857,4.4329863
1559.8395432721954,15008.802,4.430279
1559.8599775512484,14997.788,4.4294615
1559.8804117304462,14999.152,4.4273353
1559.9008461097837,15002.865,4.4285526
1559.9212803892733,15005.151,4.42948
1559.9417147689019,15007.531,4.432946
1559.9621489486526,14999.096,4.432119
1559.9825832285205,15002.575,4.429502
1560.0030176085565,15002.493,4.4353223
1560.0234517887147,15000.265,4.432975
1560.0438860690483,15002.953,4.4324718
1560.0643204494627,15007.645,4.433713
1560.0847546300574,15004.528,4.433301
1560.1051890107701,14991.609,4.4362087
1560.1256232915912,15002.133,4.434359
1560.1460574725934,14989.164,4.4350486
1560.1664918537135,14996.614,4.433253
1560.1869261349711,14994.832,4.434583
1560.2073603163517,14999.807,4.433625
1560.2277946979084,15004.706,4.4348145
1560.2482289795735,15000.957,4.434058
1560.2686631613615,14999.62,4.434334
1560.2890975433256,14998.851,4.436261
1560.309531825369,15011.672,4.437025
1560.3299661075944,14993.991,4.436395
1560.350400389936,14993.521,4.436091
1560.370834672416,14994.469,4.4345016
1560.3912690550496,15001.035,4.435944
1560.411703237769,14983.914,4.4355135
1560.4321375206564,15001.524,4.43679
1560.4525719036974,14988.657,4.436953
1560.4730060868533,15000.98,4.4371557
1560.493440470149,14989.403,4.4382954
1560.5138747535675,14985.514,4.435518
1560.5343089371308,14987.833,4.4336658
1560.5547433208048,14996.795,4.434321
1560.57517760466,14988.478,4.4363093
1560.5956117886308,14988.234,4.436984
1560.6160461727122,15001.175,4.435588
1560.6364804569457,14992.073,4.4358253
1560.6569147413247,14995.612,4.4370856
1560.6773490258129,14994.635,4.4379935
1560.6977833104538,14991.703,4.4361916
1560.7386518801359,14982.097,4.435953
1560.7590861651552,14992.864,4.4367003
1560.7795205503426,14992.486,4.4348054
1560.7999547356521,14989.987,4.437202
1560.8203890210789,15005.009,4.4408407
1560.8408234066446,14985.584,4.3863106
1560.9634291228867,14977.808,3.8607495
1560.9838633093896,14997.075,4.4241924
1561.0042976960394,15000.997,4.426453
1561.0247319827977,14978.354,4.4333134
1561.0451663697095,14985.477,4.4230876
1561.0656005567362,14982.456,4.4312477
1561.0860348439019,14999.981,4.438809
