time,flux,flux_err
1559.2256074724064,,
1559.2460414683374,476212.16,17.9627
1559.266475564502,476224.97,17.9963
1559.2869097608927,476292.72,17.964869
1559.3073437576386,476120.78,17.98399
1559.3277778545016,476132.3,18.01717
1559.348212051591,476058.38,17.982157
1559.3686460490353,476045.8,17.996748
1559.389080246714,476137.12,18.010925
1559.409514344501,476175.72,18.015293
1559.4299484426447,476146.34,18.016048
1559.450382541021,476098.62,17.988134
1559.470816639623,476056.3,17.994925
1559.4912507385816,476182.1,18.027882
1559.5116848376565,476083.12,18.039097
1559.5321189370734,476091.47,18.043509
1559.552553036614,476192.9,18.03046
1559.5729871365038,476173.7,18.046766
1559.5934212366192,476295.7,18.05027
1559.6138553368583,476336.75,18.030436
1559.6342894374466,476277.16,18.054117
1559.6547235383769,476238.4,18.073921
1559.6751577394316,476216.8,18.044449
1559.6955917407176,476220.25,18.060797
1559.71602584223,476292.72,18.057121
1559.7364600440997,476324.8,18.052607
1559.7568940462006,476260.72,18.070087
1559.7773282484122,476213.28,18.072132
1559.7977623509796,476287.1,18.075464
1559.818196353779,476322.06,18.070269
1559.8386305568056,476343.66,18.088017
1559.8590646600715,476238.03,18.089218
1559.8794986635694,476254.62,18.09603
1559.8999328674108,476260.8,18.05307
1559.9203669713752,476379.6,18.084917
1559.9408011756823,476385.94,18.09918
1559.9612351801115,476448.8,18.088903
1559.9816692848908,476430.4,18.095655
1560.0021034898964,476350.0,18.102295
1560.0225374950242,476371.97,18.10435
1560.042971600502,476356.06,18.109438
1560.0634058063224,476285.94,18.105873
1560.083839812265,476303.53,18.086102
1560.104274018442,476346.75,18.106335
1560.124708124844,476245.72,18.114025
1560.1451421316015,476253.7,18.09753
1560.165576338477,476254.66,18.126457
1560.1860104456937,476304.62,18.112614
1560.2064444531497,476228.1,18.120628
1560.2268786607237,476267.3,18.101412
1560.247312768639,476202.97,18.122421
1560.2677467767935,476171.78,18.11326
1560.2881809851824,476163.78,18.113104
1560.308615093796,476202.97,18.105259
1560.3290492027663,476104.34,18.122324
1560.349483311853,476176.5,18.118586
1560.3699174211652,476210.88,18.111149
1560.3903516308346,476195.94,18.118093
1560.410785640619,476223.6,18.125423
1560.431219750746,476147.75,18.114222
1560.451653961114,476090.22,18.12461
1560.472087971597,476120.6,18.11855
1560.4925221824233,476162.2,18.120474
1560.512956293489,476158.16,18.128542
1560.5333903047867,476210.34,18.124245
1560.5538245163116,476171.47,18.134224
1560.5742586281922,476127.78,18.133211
1560.5946926401884,476159.75,18.121363
1560.6151268524118,476221.66,18.12669
1560.6355609649909,476213.16,18.122189
1560.6559950776864,476233.28,18.119385
1560.6764291907239,476230.56,18.135399
1560.696863303885,476178.2,18.13034
1560.7377315311314,476150.94,18.129545
1560.7581656451075,476117.03,18.130455
1560.77859985931,476176.34,18.13167
1560.799033873751,476244.9,18.125954
1560.8194679884255,476283.7,18.118214
1560.8399022033263,476284.94,18.097582
1560.9625068978785,476252.03,18.109
1560.9829409145314,476282.53,18.138872
1561.0033751314186,476237.2,18.117754
1561.0238092484142,476187.1,18.116722
1561.044243465767,476229.97,18.123734
1561.0646774833513,476279.16,18.113762
1561.0851116011618,476255.56,18.131084
1561.1055458192131,476240.47,18.142332
1561.1259798374958,476273.22,18.143301
1561.1464139560048,476291.47,18.14181
1561.1668481747547,476211.53,18.129875
