time,flux,flux_err
1559.225990073981,,
1559.246424099947,9879.94,4.226326
1559.2668582261467,9876.132,4.2309785
1559.2872924525145,9880.189,4.226294
1559.307726479121,9875.785,4.2275953
1559.3281606059027,9871.077,4.2238884
1559.3485948328525,9865.915,4.2282047
1559.369028860041,9877.9795,4.2295136
1559.3894630874638,9878.892,4.22959
1559.4098972150532,9876.939,4.229302
1559.4303313428245,9882.907,4.229699
1559.4507654708286,9881.51,4.2279506
1559.4711995990583,9874.478,4.2319736
1559.4916337274117,9882.353,4.2316895
1559.512067856056,9879.654,4.2292604
1559.5325019848096,9881.02,4.2292128
1559.5529361138615,9874.278,4.2280912
1559.5733702430298,9880.41,4.2287154
1559.5938043724236,9878.668,4.230564
1559.6142385020576,9874.808,4.2308836
1559.6346726318661,9881.578,4.2303405
1559.655106761842,9871.927,4.228679
1559.6755409920588,9871.609,4.2310596
1559.695975022507,9875.641,4.2275014
1559.716409153065,9877.373,4.233794
1559.736843383922,9886.161,4.2339334
1559.757277414894,9874.611,4.2289543
1559.777711646093,9875.336,4.2318335
1559.7981457775313,9879.851,4.2331142
1559.8185798091436,9886.475,4.233245
1559.8390140409829,9881.437,4.228612
1559.8594481730033,9870.8545,4.229212
1559.8798822051976,9873.332,4.2322264
1559.900316437619,9878.873,4.2302337
1559.9207505702216,9888.628,4.2301183
1559.9411848029922,9879.924,4.2308774
1559.9616188360014,9876.195,4.231899
1559.9820529692443,9876.732,4.2330346
1560.0024872026552,9875.846,4.2334566
1560.0229212362465,9883.932,4.23274
1560.0433553700714,9878.374,4.232557
1560.0637896040644,9885.409,4.2339544
1560.084223638296,9880.074,4.2327976
1560.1046578727037,9877.125,4.230986
1560.125092007278,9876.681,4.2316647
1560.1455260420917,9885.699,4.2336855
1560.1659602771397,9885.663,4.2339487
1560.186394412296,9884.482,4.236822
1560.2068284476918,9882.289,4.236298
1560.227262683322,9877.417,4.235649
1560.2476968191186,9881.991,4.232589
1560.2681308550964,9878.066,4.2353973
1560.2885650913086,9873.855,4.2345724
1560.3089992276873,9882.9,4.239078
1560.3294333643062,9868.011,4.231722
