time,flux,flux_err
1559.226188700115,,
1559.2466226792822,44522.0,6.4852686
1559.2670567585665,44522.812,6.49058
1559.287490938019,44523.04,6.496854
1559.3079249176517,44512.086,6.4936156
1559.3283589974599,44514.766,6.4972744
1559.3487931774362,44517.816,6.499321
1559.369227157651,44512.996,6.4984794
1559.3896613379839,44515.984,6.501072
1559.4100954184833,44507.355,6.494187
1559.4305294992228,44527.707,6.5133376
1559.4509635800787,44518.27,6.513259
1559.4713976611602,44523.312,6.5155034
1559.4918317423653,44517.684,6.5175166
1559.5122658238033,44512.61,6.5129185
1559.5326999053505,44511.367,6.5156126
1559.5531339870795,44513.992,6.517981
1559.5735680690414,44522.246,6.515832
1559.5940021511124,44535.438,6.519081
1559.6144362334235,44522.535,6.5190387
1559.634870315851,44514.67,6.523794
1559.655304398504,44521.527,6.5261383
1559.6757385813398,44512.24,6.5267863
1559.6961725642905,44514.074,6.5206842
1559.7166066474674,44515.96,6.5306106
1559.7370408307688,44517.184,6.5246325
1559.7574748143015,44512.79,6.5274177
1559.777908998003,44504.246,6.5337763
1559.7983430818276,44515.92,6.5346894
1559.8187770658842,44526.566,6.535238
1559.8392112500514,44531.746,6.5334315
1559.859645334458,44516.406,6.5343738
1559.8800793189803,44525.37,6.5356474
1559.9005135037296,44518.465,6.534527
1559.92094758866,44512.215,6.5327287
1559.9413817737004,44512.95,6.535315
1559.9618157589794,44513.36,6.5317893
1559.9822498443755,44518.94,6.5373526
1560.002684029998,44521.223,6.53574
1560.0231180158007,44516.76,6.542969
1560.0435521017207,44529.406,6.537667
1560.063986287867,44518.395,6.5369043
1560.0844202741937,44518.76,6.539151
1560.1048544606383,44525.67,6.5411854
1560.1252885473077,44529.72,6.5422955
1560.1457225341,44530.062,6.5389614
1560.1661567211268,44509.965,6.544125
1560.1865908082618,44529.82,6.542782
1560.207024795578,44531.38,6.5436854
1560.2274589831286,44523.855,6.542265
1560.2478930707875,44526.418,6.5424633
1560.2683270586858,44527.26,6.5441093
1560.288761246702,44540.3,6.544493
1560.3091953348849,44526.777,6.5387526
1560.3296294233078,44516.293,6.544054
1560.350063511847,44508.945,6.541637
1560.3704976005538,44509.156,6.5396657
1560.3909317895013,44519.53,6.5421176
1560.4113657785638,44519.04,6.5432744
1560.4317998677943,44525.074,6.5441113
1560.4522340572075,44525.547,6.543505
1560.4726680467938,44523.363,6.5452995
1560.493102236549,44519.9,6.5444183
1560.5135363265435,44517.04,6.5449123
1560.5339703166537,44519.266,6.5455966
1560.5544045068746,44513.883,6.541204
1560.5748385973347,44517.656,6.5468726
1560.5952725879688,44511.902,6.5436196
1560.6157067787717,44525.945,6.5456862
1560.6361408697558,44521.625,6.54523
1560.6565749609144,44507.68,6.5440903
1560.6770090522405,44523.883,6.5470133
1560.6974431436902,44513.555,6.542903
1560.7383113272226,44511.41,6.5451627
1560.7587454191962,44520.227,6.54379
1560.779179611396,44515.656,6.5419817
1560.7996136037182,44522.785,6.546255
1560.8200476962738,44512.746,6.5461693
1560.8404818889394,44512.46,6.538182
1560.9630864486826,44556.004,4.8494334
1560.9835204425763,44508.62,6.5302563
1561.003954636646,44511.984,6.5516577
1561.0243887308825,44509.094,6.5523114
1561.0448229252434,44534.56,6.5505643
1561.0652569198355,44515.31,6.553917
1561.0856910145958,44536.824,6.554665
1561.1061252094805,44516.727,6.5507517
1561.1265592045966,44513.9,6.550858
1561.1469932998225,44511.27,6.553357
1561.1674274952893,44513.832,6.548873
1561.187861490871,44524.164,6.549255
1561.2082955866208,44513.008,6.5396266
1561.2287297825533,44530.414,6.55197
1561.2491637786588,44523.45,6.551172
1561.2695979749333,44508.477,6.549379
1561.2900320713889,44516.613,6.5513134
1561.310466168019,44529.316,6.5480337
1561.3309002648166,44532.95,6.5508814
1561.351334361796,44507.42,6.543653
1561.371768458892,44519.074,6.5477543
1561.3922025562133,44519.11,6.549324
1561.4126366536584,44505.555,6.5513663
1561.4330708513298,44526.22,6.550646
1561.4535048491234,44516.97,6.5470266
1561.4739389470924,44520.113,6.5516024
1561.494373045236,44536.996,6.551384
1561.514807143547,44506.086,6.5496273
1561.5352412420398,44525.555,6.550997
1561.5556754407007,44532.74,6.551291
1561.576109439542,44523.285,6.551702
1561.5965435385006,44519.64,6.5497994
1561.6169777376927,44503.96,6.5493693
1561.6374117369924,44538.754,6.5511675
1561.6578459364755,44528.12,6.551625
1561.6782800361834,44523.99,6.551403
1561.6987140360143,44517.93,6.5521817
1561.7191482360213,44519.523,6.5510592
1561.7395823362021,44527.355,6.550503
1561.7600163365496,44512.055,6.548702
1561.7804505370223,44502.94,6.550402
1561.8008846377197,44515.41,6.55238
1561.8213188385416,44511.18,6.5511146
1561.8417528395948,44526.645,6.550715
1561.8621869407652,44514.566,6.550959
1561.882621142162,44516.55,6.5505757
1561.9030551436808,44519.832,6.5513315
1561.9234892453096,44513.734,6.55109
1561.9439234471793,44518.465,6.552089
1561.964357449222,44523.266,6.5509534
1561.9847915514401,44529.78,6.550754
1562.0052257537682,44529.594,6.553243
1562.0256598563356,44512.344,6.5520253
1562.046093959012,44520.426,6.552269
1562.0665280618705,44516.688,6.55067
1562.0869620649028,44514.836,6.5500627
1562.107396268104,44524.402,6.5516834
1562.1278303714862,44514.527,6.551971
1562.1482643749841,44525.754,6.552376
1562.1686985787092,44533.902,6.5504866
1562.189132682557,44542.277,6.5504336
1562.2095668866386,44530.176,6.5541277
1562.2300008908278,44521.613,6.549467
1562.2504349951996,44525.67,6.5508366
1562.2708691997468,44513.176,6.551633
1562.2913032044016,44518.21,6.5524473
1562.3117373092973,44527.965,6.552869
1562.3321715143102,44526.414,6.551204
1562.352605519547,44526.785,6.552221
1562.3730397249092,44521.17,6.551262
1562.3934738304451,44527.39,6.5532894
1562.4139078361477,44523.902,6.551605
1562.4343420420337,44520.32,6.552359
1562.4547761480935,44513.465,6.5513487
1562.4752101542617,44526.77,6.5501714
1562.4956443606134,44511.34,6.5502925
1562.516078467197,44519.12,6.551604
1562.53651257389,44522.22,6.5527496
1562.5569466807065,44519.027,6.551056
1562.5773807877558,44526.445,6.553234
1562.5978149949733,44529.246,6.55016
1562.6182490023712,44519.37,6.5504007
1562.6386831098862,44519.12,6.5508885
1562.6591173175693,44530.64,6.552919
1562.6795514254336,44527.727,6.5521226
1562.6999854334717,44506.77,6.5501723
1562.7204196416205,44523.406,6.5521793
1562.740853650008,44520.95,6.549252
1562.761287858506,44520.53,6.54865
1562.7817219672434,44522.055,6.5511694
1562.8021559760964,44519.72,6.5488553
1562.8225901850674,44520.773,6.5496473
1562.8430242942632,44520.13,6.5497193
1562.86345830364,44516.754,6.5505714
1562.8838925131276,44517.42,6.549566
1562.9043266228546,44520.312,6.5492897
1562.9247606326971,44515.61,6.5469007
1562.9451948427159,44522.887,6.549493
1562.965628952843,44527.46,6.5471125
1562.986063163211,44518.46,6.5465817
1563.0064971736865,44526.848,6.550692
1563.0269312843448,44516.74,6.548291
1563.0473654952366,44525.902,6.547903
1563.067799506185,44514.113,6.5485525
1563.08823361736,44510.14,6.545802
1563.1086678286592,44526.57,6.547306
1563.1291018401826,44523.043,6.5463324
1563.149536051831,44519.598,6.5478845
1563.1699701636535,44518.2,6.548735
1563.1904042756432,44524.45,6.5462675
1563.2108383877567,44525.88,6.5495043
1563.231272500103,44515.457,6.5468264
1563.2517066125583,44523.91,6.5456176
1563.2721407251956,44519.906,6.5476284
1563.2925748380076,44521.348,6.5458074
1563.3130089509286,44515.79,6.544685
1563.3334431640906,44517.152,6.545812
1563.3538771773674,44527.08,6.5473022
1563.3743112908123,44515.355,6.545014
1563.3947454044392,44526.785,6.5467405
1563.4151795182406,44516.13,6.5459604
1563.435613732152,44518.64,6.546958
1563.4560477462437,44529.9,6.547077
1563.4764818605108,44530.98,6.547134
1563.496916074946,44521.65,6.5483603
1563.5173500895617,44523.63,6.544101
1563.5377843043534,44523.656,6.5478516
1563.5582184192535,44522.426,6.5466805
1563.5786524343348,44535.266,6.5435076
1563.599086649585,44517.496,6.5483875
1563.619520764958,44524.88,6.5496325
1563.6399547805631,44508.38,6.542781
1563.6603889962862,44532.715,6.5474634
1563.6808231121759,44524.973,6.5476465
1563.7216913444863,44538.61,6.5470138
1563.742125460849,44520.133,6.548481
1563.762559677387,44523.086,6.547568
1563.782993694098,44517.723,6.54677
1563.8034278109772,44516.574,6.547085
1563.8238620279808,44523.895,6.5477386
1563.8442961452092,44514.473,6.54729
1563.8647301625606,44543.266,6.550098
1563.885164380088,44515.83,6.549084
1563.905598497724,44521.77,6.548796
1563.9260326156,44525.387,6.5485725
1563.9464667335924,44522.027,6.5482225
1563.9669008517521,44524.414,6.5477495
1563.9873349700356,44524.16,6.547246
1564.0077690885519,44529.895,6.548042
1564.0282032071773,44523.67,6.5464196
1564.0486373259846,44518.367,6.5475774
1564.0690714449665,44517.438,6.5506735
1564.0895056641166,44524.906,6.547392
1564.1099396833888,44505.18,6.5452943
1564.1303738028364,44521.36,6.54813
1564.150808022452,44529.04,6.5498857
1564.1712420422482,44507.047,6.545647
1564.1916761621615,44524.117,6.549522
1564.2121103822428,44533.15,6.5508347
1564.2325444025046,44529.51,6.5489497
1564.2529785229417,44516.19,6.5493693
1564.2734127434887,44507.293,6.5470686
1564.2938467642161,44508.324,6.5491595
1564.3142809851197,44514.582,6.5462294
1564.3347151061898,44515.543,6.54895
1564.355149127383,44522.082,6.546669
1564.3755833487521,44519.195,6.544532
1564.396017470288,44510.367,6.55001
1564.4164515920056,44532.742,6.55067
1564.4368857138397,44513.035,6.546873
1564.4573198358994,44524.496,6.5482464
1564.4777540580253,44516.496,6.54642
1564.4981881803833,44513.523,6.546752
1564.5186222028497,44522.062,6.5480275
1564.5390564255576,44519.508,6.547594
1564.5594905483158,44531.28,6.548599
1564.5799245713133,44520.453,6.547275
1564.6003587944288,44523.137,6.5452714
1564.620792917718,44523.14,6.5508003
1564.641226941174,44519.96,6.5448155
1564.6616611648133,44519.625,6.5471525
1564.6820951885675,44527.684,6.5482397
1564.7025294124905,44524.188,6.5503564
1564.7229635365948,44527.08,6.5466027
1564.7433975608146,44521.39,6.5503974
1564.7638317852034,44528.773,6.5481377
1564.7842659097732,44526.438,6.5469856
1564.804699934517,44521.395,6.548415
1564.8251341593714,44516.805,6.5483437
1564.845568284407,44532.117,6.5462947
1564.8660025096106,44526.742,6.5466995
1564.8864365349364,44523.12,6.542432
1564.9068706604958,44524.234,6.549061
1564.927304886165,44514.41,6.545656
1564.9477389119565,44526.242,6.546079
1564.9681730379816,44521.04,6.5445657
1564.9886072641166,44525.32,6.548602
1565.009041290432,44514.55,6.545223
1565.0294754168644,44531.258,6.5442376
1565.049909643465,44520.09,6.541829
1565.0703437702468,44509.66,6.5430694
1565.0907778972032,44523.46,6.544625
1565.1112120242688,44510.8,6.5451665
1565.1316461515162,44511.383,6.5471234
1565.1520802789382,44523.85,6.5480676
1565.1725144065276,44516.438,6.5441613
1565.1929485342407,44529.293,6.546839
1565.2133827621292,44524.82,6.546789
1565.2338167901253,44521.758,6.5451365
1565.254251018363,44522.195,6.5445223
1565.2746851467164,44517.836,6.541701
1565.2951191751781,44522.965,6.546003
1565.3155534038815,44516.008,6.546394
1565.3359874326998,44524.504,6.544529
1565.3564215616861,44524.457,6.548157
1565.376855790797,44531.88,6.5464125
1565.397289820081,44521.41,6.5472264
1565.417723949533,44521.207,6.5458655
1565.4381581791095,44520.516,6.543998
1565.4585922089173,44521.707,6.545428
1565.4790264388357,44508.035,6.5434003
1565.499460568877,44511.555,6.5439196
1565.5198945990924,44527.137,6.5447116
1565.5403288294765,44530.09,6.546494
1565.5607629600418,44512.15,6.542692
1565.5811970907234,44516.72,6.547538
1565.6016312215725,44527.344,6.544037
1565.6220653526034,44509.574,6.543157
1565.6424995837442,44520.2,6.544587
1565.6629336150654,44523.46,6.546726
1565.683367746562,44521.535,6.54646
1565.7038019781758,44520.11,6.5470963
1565.724236109956,44524.766,6.5457926
1565.7446701419176,44526.58,6.544799
1565.7651043739897,44535.145,6.542048
