time,flux,flux_err
1559.2258228087376,,
1559.2462570760326,128918.95,10.248973
1559.2666914434449,128916.57,10.250899
1559.2871259111998,128927.016,10.264776
1559.3075601791934,128931.03,10.261208
1559.3279945473041,128911.47,10.268439
1559.3484290156412,128917.92,10.267002
1559.3688632843332,128895.92,10.265031
1559.3892977531432,128893.68,10.270749
1559.409732122178,128883.71,10.256731
1559.4301664914528,128893.26,10.267351
1559.4506008608441,128894.4,10.274232
1559.4710352305774,128937.586,10.275726
1559.4914696005508,128942.03,10.273224
1559.5119039706406,128922.33,10.282631
1559.532338340956,128903.32,10.2723675
1559.5527727115114,128929.57,10.282541
1559.5732070822996,128927.875,10.282943
1559.5936414533135,128950.64,10.282656
1559.6140758245674,128930.25,10.290573
1559.6345101960542,128966.25,10.284534
1559.65494456765,128988.92,10.291672
1559.6753790396033,128960.43,10.286919
1559.6958133116714,128967.805,10.286815
1559.7162476839658,128955.2,10.285137
1559.736682156501,128957.984,10.284625
1559.7571164292676,128978.375,10.289149
1559.7775509022613,128966.25,10.291404
1559.7979852753779,128991.32,10.296362
1559.8184195487265,128994.99,10.296562
1559.8388540224187,129010.34,10.296956
1559.8592883962338,128992.04,10.292603
1559.879722670281,128996.414,10.299546
1559.9001571445551,129017.7,10.298743
1559.9205915190687,129006.93,10.292654
1559.9410259936922,129007.14,10.3067465
1559.9614602686706,129013.16,10.303398
1559.9818946437663,128998.25,10.291674
1560.0023291190882,128974.945,10.307888
1560.0227633947652,128977.08,10.299897
1560.043197770443,128957.06,10.297582
1560.0636322464634,128939.55,10.298324
1560.0840665227224,128973.86,10.306373
1560.1045009990994,128933.2,10.304229
1560.1249353758176,128939.08,10.311251
1560.1453696526587,128927.49,10.301423
1560.1658041297342,128926.164,10.306781
1560.1862385070344,128981.41,10.308759
1560.2066727844576,128930.66,10.306253
1560.2271072622316,128975.16,10.309181
1560.247541640114,128938.53,10.30581
1560.267975918352,128946.45,10.31126
1560.288410396708,128926.34,10.309677
1560.308844775289,128933.53,10.303272
1560.3292791539934,128930.36,10.309881
1560.3497135330472,128921.17,10.31725
1560.3701479123265,128923.086,10.310614
1560.3905823917303,128921.266,10.314729
1560.4110166713654,128915.93,10.309686
1560.4314510512268,128957.586,10.318077
1560.451885531329,128927.06,10.311829
1560.4723198116626,128903.69,10.309095
1560.4927542921068,128908.11,10.3149805
1560.5131886729068,128944.91,10.320607
1560.5336229538225,128935.73,10.319796
1560.5540574349652,128935.79,10.313504
1560.5744918163473,128948.92,10.319173
1560.594926097845,128934.0,10.31591
1560.6153605796862,128923.1,10.319857
1560.6357949616504,128913.28,10.312319
1560.6562293438474,128927.56,10.31939
1560.67666372627,128968.02,10.321618
1560.6970981089326,128964.46,10.318004
1560.7379668748326,128935.625,10.319044
1560.7584012581938,128912.26,10.319732
1560.7788357416648,128945.21,10.321572
1560.7992700253744,128970.95,10.319336
1560.8197044092012,128953.305,10.317321
1560.8401388933707,128969.47,10.310609
1560.9627452026034,128976.85,10.30921
1560.9831794881757,129015.766,10.31334
1561.0036139739823,128963.44,10.322836
1561.0240483600137,128954.336,10.319155
1561.044482846286,129013.05,10.3106
1561.0649171327896,128977.47,10.318589
1561.085351519403,128959.69,10.321351
1561.1057860062574,128982.65,10.326572
1561.126220293343,128978.945,10.317587
1561.146654680655,128984.56,10.324261
1561.167089168208,129001.805,10.320783
1561.1875234558756,128966.79,10.325056
1561.2079578437697,128964.34,10.320669
1561.2283923319046,128976.41,10.324444
1561.2488266202708,128971.28,10.320518
1561.2692611088642,128968.48,10.322792
1561.2896954975804,128955.03,10.322718
1561.3101298866459,128960.14,10.324045
1561.3305642758205,128959.73,10.324902
1561.3509986651188,128935.18,10.323319
1561.3714330547664,128950.65,10.321035
1561.3918674446395,128971.48,10.322602
1561.4123018346363,128960.1,10.325422
1561.4327363248594,128961.35,10.324992
