time,flux,flux_err
1472.1170378920579,36865.37,6.491727
1472.1374711765675,36881.645,6.493047
1472.1579042613157,36868.008,6.4923687
1472.1783375464147,36844.168,6.4898844
1472.198770731855,36866.16,6.4913974
1472.219203817418,36859.62,6.490169
1472.2396371034483,36854.67,6.4920664
1472.2600702897034,36856.805,6.490351
1472.2805033761979,36856.914,6.4890323
1472.300936663043,36847.69,6.4919114
1472.3213698502295,36867.19,6.4916806
1472.3418030375396,36877.867,6.493094
1472.3622362253154,36864.805,6.4925976
1472.3826694133168,36862.52,6.4895678
1472.403102701559,36875.273,6.4941063
1472.423535790149,36868.434,6.4928164
1472.4439689790815,36861.09,6.494875
1472.464402268255,36866.457,6.4936757
1472.4848354576534,36861.637,6.49155
1472.5052685474075,36871.445,6.491734
1472.5257018375123,36858.023,6.4947186
1472.5461350278492,36861.043,6.494198
1472.5665682184117,36857.49,6.494184
1472.5870014093307,36862.89,6.4944835
1472.6074346005917,36863.86,6.496302
1472.6278677920927,36875.957,6.4957747
1472.648300983943,36862.21,6.497613
1472.6687341760262,36862.26,6.496701
1472.689167368335,36860.707,6.4967537
1472.7096005611165,36868.74,6.4973288
1472.7300336540138,36871.34,6.497009
1472.7504669472546,36866.2,6.498938
1472.7709001408512,36873.53,6.49797
1472.791333434674,36852.484,6.497879
1472.8117665288519,36876.883,6.5000844
1472.8321997232633,36875.125,6.50065
1472.8526330180175,36867.11,6.499153
1472.8730661130103,36868.78,6.5002475
1472.893499308353,36869.332,6.50053
1472.9139326039221,36865.348,6.5011907
1472.9343656998462,36868.785,6.50268
1472.9752321925043,36868.18,6.5032763
1472.9956653893605,36868.797,6.5013423
1473.0160985864495,36860.555,6.5023775
1473.036531783764,36866.152,6.503551
1473.0569649814352,36867.996,6.502464
1473.0773981794555,36859.453,6.5015483
1473.0978313777014,36863.9,6.5024757
1473.1182645761874,36871.44,6.5027127
1473.1386978750234,36864.56,6.502757
1473.1591309741998,36861.375,6.503314
1473.1795642736179,36868.38,6.5019937
1473.1999974733844,36855.984,6.5017037
1473.2204305733758,36860.91,6.5022693
1473.2408638736088,36862.48,6.50377
1473.2612970743066,36879.816,6.504434
1473.281730175113,36874.293,6.5046697
1473.3021634763936,36869.484,6.504497
1473.32259667779,36863.844,6.5045223
1473.343029779644,36869.95,6.5022793
1473.3634630817396,36870.746,6.503406
1473.3838961840665,36876.883,6.505373
1473.404329486737,36871.168,6.5037274
1473.4247626896467,36868.49,6.504339
1473.445195792905,36857.312,6.5048966
1473.4656290965067,36864.516,6.504346
1473.4860623003478,36874.29,6.5040994
1473.5064955045382,36867.535,6.505224
1473.526928708954,36858.797,6.504598
1473.54736191361,36871.44,6.505924
1473.5677952186088,36856.234,6.504129
1473.5882283239625,36875.625,6.50519
1473.6086615295499,36871.625,6.5045867
1473.6495280416493,36853.992,6.504529
1473.6699611481672,36861.023,6.505675
1473.6903944550286,36865.59,6.50515
1473.7108276621293,36867.254,6.5053005
1473.731260769462,36865.04,6.505883
1473.7516940771457,36876.137,6.5059
1473.7721272851704,36868.387,6.5052805
1473.7925604934353,36877.215,6.506011
1473.8129937019257,36866.57,6.5067225
1473.833426910889,36872.656,6.5037613
1473.8538602199696,36857.785,6.5056906
1473.8742933295143,36868.387,6.5071325
1473.894726539169,36863.14,6.505862
1473.9151597492964,36867.11,6.505647
1473.935592959533,36865.484,6.505386
1473.9560262702435,36854.438,6.5053096
1473.9764593811851,36880.586,6.5066795
1473.996892592353,36863.637,6.505966
1474.0173259038784,36864.637,6.5069785
1474.0377590157514,36875.21,6.5071745
1474.0581922278507,36848.484,6.506841
1474.0786255403073,36871.586,6.505832
1474.0990586529952,36857.766,6.5071
1474.1194918660258,36857.164,6.5059094
1474.1399251792973,36867.902,6.5074377
1474.1603582929165,36870.355,6.50715
1474.1807916067628,36856.562,6.506041
1474.2012248209649,36877.4,6.507163
1474.2216580355162,36866.832,6.507262
1474.242091250293,36873.52,6.5066695
1474.2625244654264,36849.26,6.5064893
1474.2829576807926,36872.43,6.507256
1474.3033909963851,36861.31,6.507321
1474.323824112449,36870.438,6.507991
1474.344257428631,36868.875,6.50824
