time,flux,flux_err
1559.2257635416972,,
1559.246197491877,11648.325,4.1277423
1559.2666315424067,11644.289,4.129359
1559.28706569293,11641.775,4.131695
1559.3074996439245,11640.811,4.128506
1559.32793369492,11645.503,4.132737
1559.348367846258,11643.63,4.1267147
1559.3688017978347,11645.117,4.130631
1559.3892359496458,11645.447,4.1341596
1559.4096700016817,11638.752,4.1317215
1559.4301040539576,11642.816,4.1334577
1559.4505381064664,11645.508,4.1335454
1559.4709721590843,11645.601,4.1345196
1559.4914062120588,11650.389,4.13687
1559.511840265266,11642.467,4.136626
1559.532274318699,11638.973,4.136974
1559.5527083722554,11639.806,4.1382914
1559.5731424261612,11640.452,4.134653
1559.5935764801761,11650.365,4.1401935
1559.6140105345476,11646.871,4.138611
1559.6344445891518,11648.049,4.1401324
1559.6548786438652,11643.697,4.141786
1559.675312798936,11650.541,4.140718
1559.6957467541215,11645.585,4.1382155
1559.7161808095334,11641.554,4.140683
1559.7366149653026,11646.885,4.1402082
1559.7570489211867,11651.156,4.1400175
1559.7774830772978,11652.583,4.141282
1559.7979171337647,11650.407,4.139477
1559.8183510903473,11649.989,4.1414013
1559.838785247157,11658.53,4.14262
1559.859219304206,11654.357,4.1441097
1559.879653261487,11648.459,4.1435027
1559.900087418995,11645.457,4.143272
1559.9205214767426,11644.166,4.1436434
1559.9409556347164,11648.647,4.1451006
1559.9613895929288,11646.684,4.1423483
1559.9818236513747,11651.1045,4.1438694
1560.002257810047,11644.771,4.1458693
1560.0226917689579,11647.506,4.1427355
1560.043125827986,11651.599,4.146191
1560.0635599873567,11656.673,4.146099
1560.083993946966,11649.685,4.1440725
1560.1044281068098,11650.579,4.145831
1560.124862166762,11647.7705,4.146675
1560.1452961270697,11648.307,4.1456
1560.1657302874955,11641.9,4.1462636
1560.1861643482625,11651.687,4.1468034
1560.2065983091525,11645.868,4.145539
1560.2270324702768,11653.323,4.1472964
1560.2474665317422,11643.233,4.146243
1560.2679004933307,11638.957,4.145616
1560.2883346551534,11646.336,4.146712
1560.308768717201,11654.845,4.145144
1560.3292027794887,11648.885,4.147965
1560.3496368420092,11645.913,4.147637
1560.3700709047553,11648.215,4.1457787
1560.3905050677422,11653.529,4.1466455
1560.4109390309604,11644.393,4.147279
1560.431373094405,11650.029,4.149311
1560.4518072580904,11640.015,4.1472588
1560.4722412218907,11646.909,4.1465297
1560.4926753860345,11650.458,4.151045
1560.5131094504177,11644.938,4.1500487
1560.5335434149165,11643.551,4.148707
1560.5539775797588,11650.922,4.1495
1560.574411644724,11644.814,4.1471653
1560.5948456100377,11645.276,4.146639
1560.615279775462,11645.92,4.148721
1560.6357138411258,11640.972,4.146873
1560.6561479070224,11640.611,4.1483994
1560.676581973261,11645.804,4.1487217
1560.6970160396231,11648.815,4.147779
1560.7378841730388,11644.763,4.149053
1560.758318239983,11650.766,4.1497555
1560.77875240727,11646.131,4.1480465
1560.7991863747957,11642.884,4.1495852
1560.8196204425549,11640.644,4.148186
1560.840054610424,11641.837,4.1493278
1560.9626590229018,11644.231,2.7802203
1560.9830929924065,11651.729,4.1538553
1561.0035271621455,11655.397,4.155139
1561.0239612321093,11644.35,4.147553
1561.044395402314,11649.123,4.1513705
1561.06482937275,11639.641,4.1501193
1561.0852634434123,11641.441,4.1497617
1561.1056976143154,11642.75,4.149697
1561.1261315853335,11640.512,4.1506414
1561.1465656566943,11645.943,4.148555
1561.1669998281795,11646.6,4.1497436
1561.1874338000125,11636.11,4.150012
1561.2078678719554,11634.123,4.151361
1561.2283020442555,11642.472,4.151571
1561.2487360166706,11720.407,4.171269
1561.2691701893127,11649.067,4.150525
1561.2896042621942,11649.565,4.151961
1561.3100383353085,11651.279,4.1512446
1561.3304724086483,11650.766,4.1505294
1561.3509064822283,11651.937,4.1537566
1561.3713405559247,11654.86,4.1521473
1561.391774629963,11631.648,4.150296
1561.4122087042415,11645.91,4.153036
1561.4326428786298,11642.227,4.151806
1561.4530768533732,11646.617,4.1515574
1561.4735109282337,11658.11,4.1536984
1561.493945003327,11640.48,4.151496
1561.514379078646,11651.379,4.1523194
1561.5348131543215,11641.609,4.150123
1561.5552473301068,11641.631,4.1516085
1561.5756813060143,11644.347,4.1515903
1561.5961153822718,11639.85,4.151495
1561.616549558763,11642.901,4.1512203
1561.636983535478,11642.22,4.150716
1561.6574177123184,11643.734,4.151128
1561.6778517895,11639.173,4.15166
1561.6982857668045,11641.724,4.151434
1561.7187199444597,11645.884,4.1523175
1561.7391540222307,11641.682,4.1527286
1561.7595880002264,11643.31,4.151012
1561.7800221784637,11640.636,4.1519723
1561.8004562569258,11635.744,4.152082
1561.8208904356288,11643.582,4.1529007
1561.8413244145631,11657.453,4.152149
1561.8617584936146,11640.953,4.1522903
1561.8821926730088,11648.06,4.1530333
1561.9026266525252,11637.915,4.151327
1561.9230607323843,11644.351,4.1531405
1561.943494912368,11640.057,4.151958
1561.9639288925828,11646.201,4.1523747
1561.9843629730312,11641.453,4.151821
1562.004797153706,11648.589,4.153488
1562.0252312346202,11642.17,4.151924
1562.0456653157598,11640.306,4.1517367
1562.0660993971396,11648.402,4.1522837
1562.0865333787515,11633.774,4.1510143
1562.106967560474,11637.204,4.1523056
1562.1274016425523,11639.855,4.1524696
1562.1478356247462,11638.011,4.152791
1562.1682698071672,11638.98,4.1529155
1562.1887038898276,11636.321,4.151019
1562.2091380727215,11639.68,4.1515894
1562.2295720558395,11647.32,4.152546
1562.2500061391984,11639.127,4.1519294
1562.2704403227908,11639.125,4.1530147
1562.2908743064909,11641.724,4.1522694
1562.3113083905482,11637.754,4.152047
1562.3317425747227,11632.997,4.152496
1562.3521765591213,11638.088,4.15218
1562.3726107438779,11637.618,4.1523433
1562.3930448287501,11644.552,4.153502
1562.4134788138472,11649.54,4.153229
1562.4339129991858,11639.285,4.1522713
1562.4543470846402,11640.805,4.152029
1562.4747810704357,11648.484,4.153618
1562.4952152563565,11636.957,4.1519866
1562.5156493426257,11646.906,4.1519194
1562.536083429004,11638.899,4.152474
1562.5565175156225,11637.031,4.151574
1562.5769516024739,11636.689,4.1517878
1562.5973857895515,11637.195,4.152289
1562.6178197768677,11641.512,4.152626
1562.6382538644175,11638.635,4.152214
1562.6586880521936,11632.705,4.1529536
1562.6791221400927,11642.741,4.153159
1562.6995561282238,11644.736,4.1533413
1562.7199903166984,11635.435,4.1523175
1562.7404243052952,11636.513,4.152266
1562.760858494119,11634.567,4.152214
1562.7812925831822,11647.933,4.153631
1562.8017265724775,11640.329,4.152825
1562.8221607618907,11641.036,4.152782
1562.8425948516451,11646.75,4.154792
1562.8630288415225,11634.178,4.152486
1562.8834630317433,11642.697,4.1529417
1562.903897122087,11642.692,4.1516848
1562.924331112663,11644.204,4.1523027
1562.944765303473,11643.238,4.152973
1562.965199394508,11642.35,4.152466
1562.9856335856675,11639.88,4.152345
1563.0060675771674,11639.202,4.152861
1563.0265016687918,11641.919,4.1531086
1563.046935860766,11640.603,4.1524024
1563.0673698528553,11642.879,4.1529245
1563.087803945171,11647.624,4.1542034
1563.1082381377273,11637.455,4.152171
1563.1286721305078,11638.315,4.152252
1563.1491063234134,11642.196,4.152721
1563.1695404166676,11635.178,4.152954
1563.1899745100309,11642.799,4.1540713
