time,flux,flux_err
1559.225810643802,,
1559.2462445880446,8438.309,3.87346
1559.2666786325208,8432.274,3.8744953
1559.2871127771068,8445.877,3.8782556
1559.3075467220478,8430.548,3.8738554
1559.3279807672225,8434.907,3.8779583
1559.3484149126234,8435.449,3.8724246
1559.3688488581465,8436.347,3.8758235
1559.389283003904,8439.26,3.8796663
1559.4097170500027,8435.534,3.8776581
1559.430151096225,8433.861,3.8787718
1559.4505851426802,8436.087,3.8788354
1559.4710191894774,8438.847,3.8800476
1559.4914532363982,8438.482,3.8818727
1559.511887283552,8436.85,3.882124
1559.5323213309312,8438.639,3.8829145
1559.5527553785505,8437.272,3.8840785
1559.5731894262863,8436.629,3.8805094
1559.593623474364,8439.246,3.8851721
1559.6140575226818,8432.233,3.883184
1559.634491571116,8439.268,3.8853354
1559.6549256198923,8437.957,3.8870301
1559.675359768793,8436.846,3.885347
1559.695793717925,8435.145,3.8832476
1559.7162277673997,8432.47,3.8856819
1559.7366619169989,8438.721,3.8840759
1559.7570958668293,8438.549,3.8847382
1559.7775300168869,8440.2,3.8862622
1559.7979640670674,8442.009,3.8836534
1559.8183980175963,8433.986,3.8831034
1559.8388321683524,8439.982,3.8867385
1559.8592662192314,8439.21,3.8859587
1559.8797001704588,8432.948,3.8852808
1559.9001343219134,8438.097,3.8885007
1559.9205683734908,8431.791,3.8855436
1559.9410025252946,8436.575,3.8897624
1559.961436477337,8438.941,3.8874843
1559.981870529613,8437.8545,3.8857553
1560.0023046821152,8432.108,3.8891087
1560.022738634856,8436.975,3.8864212
1560.0431726878305,8440.827,3.8882315
1560.0636068410313,8437.523,3.8874674
1560.0840407943542,8434.153,3.885918
1560.104474948028,8438.133,3.8879273
1560.12490900181,8435.962,3.8888123
1560.1453429559479,8450.303,3.891845
1560.1657771102036,8431.322,3.8883386
1560.1862111646842,8443.919,3.8905797
1560.2066451194041,8436.168,3.8878486
1560.2270792743584,8436.932,3.8888958
1560.2475133295375,8447.975,3.8901079
1560.2679472849559,8429.329,3.887725
1560.2883814404922,8427.559,3.8878343
1560.3088154963698,8434.342,3.8864338
1560.329249552371,8440.498,3.890379
1560.3496836087215,8439.561,3.890324
1560.3701176651812,8432.342,3.8873007
1560.3905518218817,8434.639,3.8882642
1560.4109857788135,8442.361,3.8905232
1560.4314198359716,8436.375,3.8911655
1560.4518539933706,8428.501,3.889344
1560.472287951001,8430.191,3.888285
1560.4927221087419,8438.308,3.8920023
1560.5131561668386,8434.684,3.8921292
1560.533590125051,8434.626,3.89082
1560.5540242836069,8437.467,3.8910973
1560.5744583422857,8436.925,3.8896086
1560.5948923011965,8429.858,3.8882961
1560.6153264603345,8440.474,3.8940432
1560.6357605197118,8430.42,3.8889995
1560.656194579322,8433.289,3.8908963
1560.6766286390412,8434.859,3.890968
1560.697062699117,8436.911,3.8897545
1560.7379308198433,8434.011,3.891096
1560.7583648805012,8431.681,3.891004
1560.7787990413854,8430.68,3.889612
1560.7992330025081,8433.113,3.8913972
1560.8196670638645,8433.433,3.8904862
1560.8401012254471,8431.923,3.8918693
1560.9627055993915,8434.551,2.608538
1560.9831395624933,8451.962,3.8987691
1561.0035737258295,8425.516,3.895376
1561.0240077893905,8427.491,3.8893013
1561.0444419530759,8445.961,3.8973498
1561.064875917109,8429.943,3.8921003
1561.085309981252,8439.681,3.8926766
1561.1057441457524,8427.117,3.8911886
1561.1261781103676,8429.841,3.893213
1561.1466121752092,8427.751,3.894271
1561.1670463402916,8432.431,3.8923209
1561.1874803054889,8427.402,3.891547
1561.207914371029,8436.876,3.8985448
1561.2283485368098,8431.266,3.894661
1561.2487825027056,8431.176,3.8915565
1561.2692166688284,8425.512,3.8920484
1561.289650735307,8430.726,3.893084
1561.3100848019021,8427.533,3.8918982
1561.3305188687227,8433.449,3.8918447
1561.350952935667,8430.556,3.8929842
1561.3713870029605,8452.501,3.8967955
1561.3918210704796,8431.317,3.8933694
1561.4122551381224,8423.833,3.8929024
1561.4326893059915,8422.296,3.8929713
1561.4531232742156,8431.873,3.8932881
1561.473557342557,8428.272,3.8927336
1561.4939914110146,8430.108,3.8934064
1561.5144254798142,8440.801,3.893673
1561.534859548854,8433.189,3.892357
1561.5552937180037,8426.924,3.8930962
1561.5757276875083,8423.855,3.892699
1561.5961617571302,8427.333,3.8930492
1561.6165959269856,8427.906,3.8926423
1561.637029897065,8425.718,3.8922033
1561.6574640673862,8430.248,3.8936229
1561.677898137932,8430.587,3.8939974
1561.6983321086009,8425.215,3.8930223
1561.7187662796205,8426.513,3.8937232
1561.7392003507557,8425.71,3.8933082
1561.7596343221157,8422.853,3.8918498
1561.7800684937174,8417.757,3.8926535
1561.8005025655439,8424.268,3.8935456
1561.8209367376112,8424.37,3.8939278
1561.8413707097934,8432.466,3.892683
1561.8618047823256,8429.004,3.89398
1561.8822389549678,8430.742,3.894352
1561.9026729278485,8434.364,3.8940167
1561.9231070009555,8427.298,3.8940582
1561.9435411743034,8431.132,3.894082
1561.9639751478826,8437.688,3.8946047
1561.984409221579,8429.0625,3.8936057
1562.004843395618,8424.551,3.8940804
1562.0252774697801,8423.986,3.893009
1562.0457115441677,8431.824,3.8939826
1562.0661456187954,8426.579,3.8931816
1562.0865795936552,8428.788,3.893624
1562.107013768742,8428.584,3.8941998
1562.1274478440682,8426.792,3.8941143
1562.14788181951,8422.936,3.8943338
1562.168315995179,8427.536,3.8948145
1562.1887500710873,8421.535,3.8925421
1562.2091842472291,8433.84,3.8941848
1562.229618223595,8424.187,3.8933935
1562.2500523002018,8423.097,3.89351
1562.2704864769257,8424.207,3.8943663
1562.29092045399,8422.978,3.8933644
1562.311354531179,8429.33,3.8942947
1562.3317887086014,8419.013,3.8939466
1562.3522226862478,8422.266,3.8936105
1562.372656864136,8426.088,3.8939521
1562.3930909421397,8423.85,3.8944457
1562.4135249204846,8426.345,3.8940403
1562.4339590989548,8430.184,3.8945765
1562.454393177657,8428.541,3.8937998
1562.474827156584,8424.6,3.8942916
1562.4952613357527,8426.434,3.8940659
1562.5156954151535,8423.648,3.8927054
1562.5361294946633,8427.099,3.8942854
1562.5565635745297,8429.571,3.8939188
1562.5769976545125,8422.713,3.8932278
1562.5974318347216,8425.488,3.8941972
1562.6178658151694,8419.224,3.893602
1562.6382998957342,8421.945,3.8934572
1562.6587340766418,8415.163,3.893998
1562.6791681576724,8422.674,3.894293
1562.6996021390514,8431.904,3.8951485
1562.720036320541,8424.392,3.8940322
1562.740470302153,8423.725,3.893913
1562.7609044841083,8427.812,3.8947542
1562.781338566303,8423.138,3.8941855
1562.8017725486134,8444.365,3.903186
1562.822206731158,8423.796,3.8940206
1562.8426408139276,8428.162,3.8944778
1562.8630747969364,8423.948,3.894487
1562.8835089801723,8420.752,3.8939443
1562.9039430636476,8429.521,3.893661
1562.9243770472385,8426.181,3.893734
1562.9448112310638,8428.633,3.8947492
1562.9652453151139,8420.57,3.8929937
1562.9856794994048,8421.023,3.8939455
1563.0061134839198,8427.346,3.8945436
1563.0265475685592,8424.785,3.8944652
1563.0469817535486,8426.105,3.8941143
1563.067415738653,8427.384,3.8946364
1563.0878498239836,8425.183,3.8945217
1563.108284009555,8429.299,3.8944876
1563.1287179952342,8427.669,3.8944905
1563.1491521812713,8420.51,3.8939052
1563.1695862674242,8426.932,3.894908
1563.1900203538025,8425.034,3.895239
1563.210454440421,8428.82,3.8943963
1563.2308885272723,8425.602,3.8939042
1563.2513226143492,8422.226,3.8948538
1563.2717567015497,8430.414,3.8955457
1563.2921907889831,8429.934,3.8952107
1563.312624876642,8424.0205,3.8945785
1563.3330590645419,8427.847,3.8946533
1563.353493052673,8430.418,3.8954494
1563.373927140914,8433.329,3.894346
1563.3943612295116,8423.571,3.8951697
1563.4147953182255,8422.838,3.8952208
1563.4352295071658,8430.754,3.894961
1563.4556634963446,8428.904,3.8952315
1563.4760975856407,8427.047,3.8943925
1563.4965317752794,8423.703,3.89331
1563.5169657650404,8427.814,3.8948054
1563.5373999550357,8424.509,3.8941765
1563.5578340452557,8426.11,3.8947303
1563.5782680355987,8434.022,3.8943744
1563.5987022262852,8425.781,3.8937953
1563.6191363170947,8426.044,3.8930664
1563.6395703081362,8427.905,3.8937192
1563.660004499412,8430.953,3.8940334
1563.6804385909127,8430.016,3.8943696
1563.7213067745033,8426.243,3.8928235
1563.7417408665933,8425.557,3.8940365
1563.762175058917,8432.119,3.8939254
1563.7826090514718,8423.0,3.8940687
1563.8030431441366,8434.734,3.8953187
1563.8234773371587,8429.465,3.895229
1563.8439114302892,8429.473,3.894819
1563.864345423659,8428.253,3.8945746
1563.8847796172631,8437.739,3.8932106
1563.9052137109757,8431.164,3.8934045
1563.9256478050447,8427.492,3.8933284
1563.9460818992302,8434.034,3.8950288
1563.9665159936412,8430.959,3.8937464
1563.9869500882924,8437.985,3.894142
1564.00738418306,8427.034,3.8941708
1564.0278182781694,8428.445,3.8948061
1564.0482523734026,8424.246,3.8940008
1564.0686864688687,8434.429,3.895566
1564.0891206644446,8431.199,3.8947325
1564.1095546603756,8431.36,3.8938313
1564.1299887565401,8426.453,3.8950691
1564.1504229528146,8436.087,3.8939764
1564.1708569493276,8437.871,3.8937845
1564.1912910459578,8434.045,3.8932583
1564.2117252429307,8433.205,3.8931456
1564.2321592400258,8430.864,3.8941045
1564.252593337471,8424.307,3.8932712
1564.2730275349095,8433.157,3.8946846
1564.293461532703,8439.462,3.8942578
1564.3138957306728,8431.107,3.8940675
1564.3343298288673,8429.26,3.8923671
1564.354763827243,8429.315,3.8934321
1564.375198025853,8429.885,3.893607
1564.3956321246878,8434.263,3.8935459
1564.4160662236463,8440.33,3.8935404
1564.4365003228959,8430.547,3.8949249
1564.4569344223128,8430.301,3.8939636
1564.4773686219705,8438.991,3.894127
1564.4978027218021,8435.702,3.8938613
1564.5182367218586,8430.616,3.8922288
1564.5386709220984,8435.957,3.894011
1564.559105022563,8435.734,3.8943992
1564.579539023267,8431.663,3.8953214
1564.599973224147,8437.755,3.8937895
1564.6204073252593,8435.312,3.894232
1564.640841326538,8440.867,3.8947592
1564.6612755280585,8434.899,3.894403
1564.681709529752,8429.16,3.89264
1564.7021437316725,8435.051,3.8941014
1564.7225778338325,8444.459,3.894293
1564.7430118361663,8431.841,3.8925102
1564.763446038669,8428.055,3.892322
1564.783880141411,8431.375,3.8930628
1564.804314144385,8438.027,3.8950994
1564.824748347528,8437.425,3.892811
1564.8451824509102,8438.998,3.8934937
1564.8656166545188,8443.327,3.8950133
1564.8860506583078,8430.3955,3.893441
1564.9064847622722,8432.858,3.8933668
1564.9269189664628,8432.144,3.894282
1564.947352970892,8436.928,3.8937829
1564.9677870754967,8434.466,3.8937724
1564.9882212802695,8439.266,3.8929615
1565.008655285339,8437.643,3.8924341
1565.0290893905258,8438.894,3.8948686
1565.049523595997,8431.672,3.893219
1565.0699577016494,8443.927,3.8945446
1565.0903918074764,8441.229,3.8945587
1565.110825913529,8442.8125,3.893062
1565.1312600197634,8433.705,3.8943055
1565.1516941262307,8441.522,3.8939047
1565.1721282329236,8442.816,3.895115
1565.1925623397983,8431.169,3.8926892
1565.2129965469067,8440.508,3.8938475
1565.2334305541808,8440.623,3.8948536
1565.2538647616384,8444.19,3.8948445
1565.2742988693863,8436.129,3.8928914
1565.2947328772425,8435.686,3.89415
1565.3151670853986,8440.807,3.8936048
1565.3356010936695,8440.157,3.8933582
1565.356035202225,8434.152,3.8937206
1565.376469410905,8433.426,3.8937159
1565.3969034198744,8439.804,3.8936124
1565.417337529012,8437.645,3.8942559
1565.4377717383322,8444.401,3.8947196
1565.4582057478838,8441.057,3.893636
1565.4786399576042,8436.611,3.8935466
1565.499074067564,8436.948,3.8945322
1565.5195080777557,8439.8,3.8940103
1565.5399422881164,8440.716,3.8937125
1565.5603763986583,8440.6455,3.8943398
1565.580810509433,8436.994,3.8937442
1565.6012446204331,8444.358,3.8931596
1565.6216787316152,8429.195,3.8930733
1565.6421129429655,8427.256,3.8928044
1565.6625469545543,8435.027,3.8937523
1565.6829810663767,8448.319,3.8943894
1565.7034152783745,8442.442,3.8943174
1565.723849390597,8442.687,3.894723
1565.7442834029425,8440.618,3.8941882
1565.7647176155733,8442.116,3.8934467
1565.7851517283852,8444.238,3.8952043
1565.80558584143,8441.205,3.8941095
1565.8260199546494,8433.478,3.8923256
1565.846454068036,8439.584,3.894156
1565.8668882816637,8445.528,3.8937697
1565.8873222955153,8440.563,3.8953443
1565.9077564095496,8442.736,3.8929992
1565.9281906237593,8443.077,3.8941596
1565.948624638193,8443.509,3.894657
