time,flux,flux_err
1559.225675066402,,
1559.2461092541853,24607.273,5.1681957
1559.2665435422023,24604.137,5.1721277
1559.2869779304456,24615.799,5.172555
1559.3074121189275,24601.002,5.170882
1559.327846407643,24611.768,5.172482
1559.3482807967011,24614.47,5.171842
1559.3687149858815,24615.932,5.17231
1559.3891493752963,24613.37,5.1743665
1559.4095836650522,24605.89,5.1736097
1559.4300179549318,24613.834,5.1744633
1559.4504522450443,24605.238,5.1716323
1559.4708865354987,24618.81,5.1770883
1559.4913208260768,24611.25,5.175562
1559.5117551170042,24608.447,5.174071
1559.5321894080407,24603.645,5.175725
1559.5526236994338,24619.828,5.1763663
1559.5730579910596,24614.697,5.17619
1559.5934922827946,24610.33,5.1788297
1559.6139265748861,24618.203,5.1808853
1559.6343608672105,24617.135,5.17791
1559.654795159644,24611.78,5.179818
1559.6752295524348,24611.223,5.1800933
1559.6956637454568,24616.639,5.1795216
1559.7160980387052,24608.592,5.181125
1559.7365324321945,24613.283,5.1798644
1559.756966625915,24605.29,5.181214
1559.7774010198627,24621.484,5.1833105
1559.7978353140497,24614.1,5.1804905
1559.8182695084688,24609.771,5.182546
1559.838703903115,24608.83,5.183847
1559.8591381980004,24614.93,5.1813974
1559.879572393118,24612.266,5.183426
1559.9000067884626,24613.23,5.18345
1559.9204410840466,24609.932,5.183791
1559.940875479857,24610.47,5.1860175
1559.9613096760222,24611.234,5.1841145
1559.9817439723047,24618.264,5.185751
1560.0021783688135,24610.588,5.1843257
1560.0226125655608,24622.314,5.184691
1560.0430468626582,24631.932,5.1852226
1560.0634812598655,24623.39,5.1848454
1560.0839154573114,24611.523,5.183015
1560.1043498549916,24608.47,5.185314
1560.124784153013,24613.57,5.1877813
1560.1452183511574,24622.23,5.184863
1560.165652749536,24620.053,5.1857214
1560.186087048256,24618.545,5.1855497
1560.2065212470989,24616.797,5.1877174
1560.226955646176,24614.098,5.187635
1560.2473899455945,24603.832,5.1859455
1560.2678241451358,24616.44,5.188223
1560.288258545028,24607.46,5.1870227
1560.3086928450284,24611.582,5.186798
1560.329127145269,24614.875,5.1896496
1560.3495614458589,24624.18,5.188849
1560.3699957465578,24612.852,5.1892233
1560.390430147614,24605.664,5.1884713
1560.4108643487853,24617.193,5.1865363
1560.4312986502991,24618.613,5.188674
1560.4517330519375,24617.219,5.1891665
1560.4721672539235,24617.164,5.1874156
1560.4926016560203,24619.68,5.18948
1560.5130359583563,24622.814,5.189173
1560.533470161041,24618.432,5.1896634
1560.553904563836,24612.043,5.188944
1560.574338866987,24613.982,5.18998
1560.5947730702537,24612.18,5.1881533
1560.6152074738638,24616.998,5.1904182
1560.635641777597,24617.686,5.1896844
1560.6560760815628,24622.057,5.1903553
1560.6765103858706,24623.314,5.189988
1560.6969446903022,24622.244,5.187548
1560.737813299973,24615.084,5.188454
1560.758247605103,24616.588,5.1883307
1560.7786820105757,24609.184,5.1890607
1560.7991162161707,24615.691,5.187244
1560.8195505219992,24613.035,5.189547
1560.8399849281705,24645.129,5.19864
1560.96259076953,24621.162,3.559606
1560.9830249772203,24624.02,5.196763
1561.003459385145,24623.982,5.1971703
1561.023893693411,24609.29,5.191582
1561.0443281018015,24621.129,5.20038
1561.0647623104232,24637.23,5.2020197
1561.0851966192713,24629.666,5.1995745
1561.1056310283602,24610.598,5.1965284
1561.1260652376805,24606.037,5.196916
1561.146499547227,24607.084,5.198949
1561.1669339570144,24610.078,5.195384
1561.1873681670331,24595.633,5.194554
1561.2078024772782,24612.623,5.196608
1561.228236887764,24609.178,5.198715
1561.2486710984813,24639.492,5.1995816
1561.2691055094256,24604.219,5.19814
1561.2895398206092,24598.74,5.1966076
1561.3099741319093,24609.746,5.1984987
1561.3304084435513,24609.04,5.197896
1561.3508427554334,24609.516,5.1984916
1561.3712770675484,24639.598,5.2005787
1561.3917113797725,24619.863,5.198128
1561.412145692353,24631.904,5.2026544
1561.4325801050436,24602.826,5.196777
1561.4530143180891,24611.357,5.1984987
1561.4734486312518,24618.598,5.1988473
1561.4938829447638,24611.445,5.1985564
1561.5143172583848,24614.564,5.1985416
1561.5347515723624,24623.818,5.199251
1561.55518598645,24611.799,5.198746
1561.575620200776,24616.367,5.198527
1561.5960545153357,24607.822,5.197956
1561.6164889302454,24615.633,5.1984663
1561.6369231452627,24611.848,5.198771
1561.6573575605216,24609.676,5.1979585
1561.6777918760054,24604.79,5.198163
1561.6982260917284,24611.014,5.198963
1561.7186605076859,24617.234,5.1981015
1561.7390948238753,24613.635,5.199161
1561.7595290402896,24633.88,5.201133
1561.7799634569456,24613.885,5.19978
1561.8003977737098,24608.467,5.1990666
1561.8208321908314,24612.676,5.1993575
1561.8412664081843,24629.363,5.2000914
1561.8617007257708,24615.15,5.198824
1561.8821351434672,24613.352,5.1993284
1561.9025693615185,24611.959,5.198935
1561.9230036796798,24615.44,5.1996055
1561.943438098082,24609.365,5.199034
1561.9638723168318,24604.465,5.1988583
1561.9843066356989,24613.021,5.1995454
1562.0047410547922,24617.895,5.1997924
1562.025175374125,24617.977,5.199349
1562.0456096937996,24609.979,5.199192
1562.066044013598,24612.594,5.1995573
1562.0864782336284,24608.6,5.1992707
1562.1069126537695,24616.361,5.199929
1562.1273469742664,24613.219,5.198489
1562.1477811949953,24606.686,5.198937
1562.1682156159513,24615.18,5.199358
1562.1886499371467,24608.459,5.1994133
1562.2090843584592,24612.365,5.198408
1562.2295185801122,24604.54,5.198953
1562.2499529018896,24603.158,5.198681
1562.2703873239006,24612.275,5.1995397
1562.2908215462521,24609.055,5.199476
1562.311255868728,24602.92,5.1991453
1562.3316902914376,24600.68,5.1978498
1562.352124514371,24614.98,5.198892
1562.3725589375463,24611.438,5.1988845
1562.3929932609535,24602.758,5.1987734
1562.4134274845856,24609.271,5.1992307
1562.4338619084592,24614.979,5.199874
1562.454296232565,24600.426,5.198284
1562.474730456779,24607.322,5.1997256
1562.4951648813512,24616.805,5.1985693
1562.515599206039,24607.969,5.1990438
1562.5360335310688,24600.62,5.1987367
1562.5564678562223,24617.168,5.1995397
1562.5769021816086,24610.95,5.1995664
1562.5973366072212,24605.125,5.1991577
1562.6177708330724,24609.08,5.1973805
1562.6382051591572,24604.2,5.1990466
1562.6586395854683,24604.826,5.1991014
1562.6790739120188,24610.344,5.1994023
1562.6995081388013,24601.979,5.1993756
1562.7199425656945,24608.734,5.196696
1562.7403767929427,24608.562,5.198842
1562.7608112203015,24607.562,5.1987844
1562.7812455480162,24603.521,5.1982903
1562.8016797758464,24609.842,5.199066
1562.822114203911,24591.838,5.196952
1562.8425485322005,24595.035,5.1973624
1562.8629827607292,24600.508,5.197755
1562.883417189485,24605.56,5.199508
1562.9038515184802,24595.473,5.197676
1562.9242857477075,24610.197,5.1978745
1562.9447201770527,24600.512,5.1985636
1562.965154506739,24609.834,5.1984363
1562.98558893655,24609.018,5.198164
1563.0060231667012,24600.023,5.197978
1563.026457496977,24603.373,5.197932
1563.0468919274863,24603.906,5.1980233
1563.067326158227,24594.926,5.197152
1563.087760489194,24610.303,5.198452
