time,flux,flux_err
1559.2259813218188,,
1559.2464154041882,9885.541,4.8985443
1559.2668495867329,9883.646,4.8933783
1559.2872838694457,9881.176,4.8897066
1559.307717952397,9888.233,4.8995976
1559.3281521355239,9888.815,4.8918414
1559.348586418877,9894.119,4.899945
1559.3690205024104,9882.535,4.896448
1559.3894547861782,9891.827,4.900114
1559.4098889701709,9889.651,4.8982205
1559.4303231542872,9883.621,4.8968983
1559.4507573386363,9893.072,4.899746
1559.471191523211,9882.4795,4.8907194
1559.4916257079676,9895.719,4.896867
1559.512059892957,9889.6875,4.8934507
1559.5324940781138,9893.459,4.8973403
1559.5529282634525,9891.635,4.8997817
1559.573362449024,9889.988,4.9023566
1559.593796634821,9880.402,4.897137
1559.6142308207418,9893.698,4.898482
1559.6346650069536,9885.181,4.89732
1559.6550991932745,9892.568,4.896917
1559.6755334798945,9894.5205,4.896869
1559.6959675666294,9902.245,4.8935738
1559.7164017535906,9887.779,4.8991055
1559.7368360407927,9892.89,4.898104
1559.7572701281679,9884.045,4.8967505
1559.777704415712,9891.511,4.899704
1559.7981386034953,9900.004,4.901458
1559.8185726914526,9886.525,4.9016533
1559.839006979637,9904.278,4.8976283
1559.8594411680024,9886.96,4.9034557
1559.8798752566,9892.864,4.9017954
1559.9003095453663,9889.442,4.9002028
1559.920743734372,9892.317,4.8962817
1559.9411780234877,9882.301,4.8988113
1559.9616121129002,9884.988,4.899632
1559.982046302488,9887.088,4.899113
1560.002480592244,9891.064,4.902082
1560.0229146821803,9882.945,4.900884
1560.0433488724084,9881.21,4.897267
1560.0637831627464,9879.211,4.899398
1560.084217253323,9876.422,4.8979163
1560.104651544134,9881.54,4.900373
1560.1250857350533,9876.207,4.89771
1560.145519826212,9879.661,4.8997445
1560.165954117605,9887.408,4.9021587
1560.1863883091646,9886.765,4.901478
1560.2068224009054,9884.429,4.903022
1560.2272566928805,9874.683,4.896637
1560.2476908850804,9893.763,4.901982
1560.2681249774032,9891.433,4.900267
1560.2885592699604,9883.775,4.8983054
1560.3089934627424,9882.217,4.90107
1560.3294276557062,9881.421,4.9036655
1560.3498618488447,9882.475,4.9006767
1560.3702960422088,9888.932,4.9022226
1560.3907303357555,9881.823,4.898608
1560.4111644294753,9884.895,4.9032288
1560.4315986234215,9899.223,4.905155
1560.4520329176084,9885.883,4.9002466
1560.4724670119103,9891.514,4.9008093
1560.4929013064393,9887.621,4.9014363
1560.5133355012076,9877.031,4.9023733
1560.5337695961498,9887.226,4.9031124
1560.5542038912608,9890.587,4.9034104
1560.5746380866112,9893.683,4.9032254
1560.5950721821355,9883.439,4.901708
1560.6155064778286,9889.073,4.9009542
1560.635940673761,9884.798,4.9021964
1560.6563748698682,9880.181,4.9041934
1560.6768090662008,9878.841,4.902926
1560.6972432627153,9892.9,4.903493
1560.7381116563192,9885.952,4.902017
1560.7585458534159,9876.374,4.903504
1560.7789801507388,9888.373,4.903117
1560.799414248242,9887.988,4.903058
1560.8198484459208,9880.081,4.9014425
1560.8402827438258,9871.591,4.904189
1560.9628879352385,9902.44,4.903536
1560.9833220345463,9877.674,4.9085107
1561.003756333972,9869.888,4.9059525
1561.0241905336225,9931.306,4.916081
1561.0446248335138,9900.692,4.9101353
1561.06505893352,9870.905,4.902402
1561.0854931337526,9934.77,4.912671
1561.105927434226,9901.468,4.906276
1561.1263615348144,9893.935,4.9079375
1561.146795735629,9896.238,4.911151
1561.1672300366845,9890.595,4.9057426
1561.187664137913,9878.608,4.9047475
1561.2080983393098,9879.959,4.9054823
1561.2285326408892,9887.917,4.9080963
1561.2489667426998,9890.232,4.9073763
1561.2694010446794,9885.893,4.9048023
1561.2898352468983,9881.769,4.906548
1561.3102694492918,9890.788,4.90594
1561.3307036518527,9890.136,4.9078174
1561.3511378546536,9885.237,4.907058
1561.371572057571,9903.356,4.9097104
1561.3920062607722,9891.412,4.909033
1561.412440464097,9906.27,4.911643
1561.4328747676482,9887.279,4.907394
1561.4533088713797,9895.882,4.9104724
1561.4737430753448,9894.828,4.906095
1561.4941772794846,9886.104,4.9049506
1561.5146114837917,9881.223,4.9073358
1561.5350456883389,9882.377,4.9071183
1561.555479992996,9894.814,4.9067373
1561.5759140979499,9881.039,4.9077516
1561.596348303021,9880.792,4.904455
1561.6167826083256,9884.058,4.907126
1561.637216713796,9893.272,4.9059596
1561.6576510195082,9890.665,4.9094853
1561.6780852253287,9897.707,4.907763
1561.6985193314467,9893.109,4.9083157
1561.7189536376827,9883.897,4.9053235
1561.7393878441508,9893.528,4.909006
1561.7598219507854,9890.589,4.908143
1561.7802562576035,9884.243,4.9045978
1561.8006904646463,9886.233,4.908315
1561.8211247718718,9885.578,4.906234
1561.8415588792705,9877.641,4.906855
1561.8619930869027,9885.64,4.906279
1561.882427394703,9889.408,4.908168
1561.9028615026837,9888.598,4.90864
1561.9232957108325,9888.743,4.9080625
1561.9437300192221,9892.459,4.9080763
1561.964164127785,9887.602,4.9079285
1561.9845983365813,9895.826,4.9090676
1562.0050326454875,9885.214,4.909307
1562.0254668546331,9885.413,4.908593
1562.0459010640043,9887.148,4.9079485
1562.0663352734991,9897.906,4.9087143
1562.086769383226,9898.645,4.909769
1562.1072036931218,9884.707,4.907351
1562.127637903257,9888.712,4.9082193
1562.1480720135078,9890.069,4.9095125
1562.1685063239856,9889.743,4.908451
1562.1889405347029,9888.916,4.909808
1562.2093748455372,9884.859,4.9077535
1562.2298089565957,9873.906,4.9078813
1562.2502431678367,9889.202,4.9088078
1562.2706774793114,9892.881,4.9098544
1562.2911115908937,9884.788,4.9082565
1562.3115458027169,9881.222,4.905361
1562.3319801147736,9887.171,4.909532
1562.352414226938,9882.038,4.9073877
1562.372848539344,9887.936,4.9086647
1562.3932827519238,9884.968,4.9092145
1562.4137168646703,9891.769,4.9100194
1562.4341511776584,9890.986,4.908496
1562.4545853908203,9885.477,4.9092293
1562.4750195041488,9892.262,4.909126
1562.4954538176607,9891.018,4.908866
1562.5158880314048,9890.605,4.909171
1562.5363222453161,9878.778,4.9092264
1562.5567564594094,9890.778,4.9101343
1562.5771906736773,9872.75,4.908305
1562.5976249881714,9890.005,4.9093757
1562.618059102846,9880.825,4.908285
1562.638493317696,9887.953,4.906778
1562.6589276327722,9884.332,4.9082427
1562.6793618479714,9894.117,4.9076366
1562.6997959634027,9873.134,4.90866
1562.720230279061,9889.038,4.9091315
1562.7406643948416,9890.545,4.9103694
1562.7610987108492,9886.225,4.908285
1562.781532927038,9883.5625,4.9062123
1562.8019670434005,9892.959,4.9095645
1562.8224013599392,9894.453,4.9111004
1562.8428355767028,9886.928,4.9095006
1562.8632696936475,9890.247,4.908394
1562.883704010761,9892.793,4.9099455
1562.9041382280557,9890.732,4.9114766
1562.9245723455824,9891.471,4.90706
1562.9450066632853,9897.448,4.9057965
1562.9654408811548,9893.383,4.909668
1562.985875199207,9892.026,4.909079
1563.006309317483,9892.16,4.9085865
1563.0267435358837,9894.889,4.9105825
1563.047177854518,9891.278,4.9094257
1563.0676119733253,9890.667,4.907448
1563.088046192359,9895.767,4.9111695
1563.108480511517,9890.907,4.911035
1563.128914630899,9898.2,4.907151
1563.1493489505228,9889.638,4.910029
1563.1697831702622,9885.888,4.9079356
1563.190217390169,9892.458,4.908803
1563.2106516103158,9901.465,4.909204
1563.2310858306373,9890.274,4.909096
1563.2515200511261,9896.167,4.908673
1563.2719542717969,9893.067,4.9079413
1563.2923884927004,9895.055,4.907481
1563.3128227137713,9890.337,4.90957
1563.3332570350249,9896.67,4.910527
1563.3536911564515,9893.662,4.910089
1563.3741253780463,9889.125,4.9087205
1563.3945595998812,9896.154,4.9101334
1563.4149938218907,9886.491,4.911161
1563.4354281440683,9891.769,4.907892
1563.4558622664263,9889.887,4.9085684
1563.4762964889596,9895.913,4.9088264
1563.4967308117193,9890.186,4.9100447
1563.5171649346594,9898.502,4.909694
1563.5375992577756,9888.901,4.909513
1563.5580334810584,9889.759,4.9077153
1563.5784676045223,9888.625,4.9116755
1563.5989019282133,9898.712,4.907802
1563.6193361520272,9892.089,4.909373
1563.6397702760732,9889.22,4.9082546
1563.6602046002954,9887.772,4.908875
1563.6806388247423,9896.846,4.906531
1563.7215072741092,9901.24,4.904278
1563.7419414990873,9890.499,4.910582
1563.7623758242407,9906.979,4.905292
1563.7828099495673,9888.697,4.908229
1563.803244175062,9893.976,4.9091315
1563.8236785007393,9897.558,4.9090266
1563.8441127266415,9894.283,4.9057655
1563.8645468527247,9900.51,4.9103446
1563.8849811789842,9879.721,4.906903
1563.9054154054102,9902.491,4.906874
1563.9258496320763,9893.485,4.906628
1563.9462838588588,9890.098,4.907931
1563.966718085867,9893.606,4.908377
1563.9871523130569,9901.563,4.9088726
1564.0075865404215,9892.93,4.905993
1564.0280207679534,9888.106,4.90456
1564.0484549956673,9890.453,4.9072204
1564.068889223614,9885.8125,4.9063225
1564.0893235516705,9900.22,4.904736
1564.1097576799657,9892.54,4.906959
1564.1301919084362,9893.54,4.909472
1564.150626237075,9889.82,4.9050784
1564.171060365894,9886.089,4.9087267
1564.1914945948884,9888.926,4.905542
1564.211928924109,9892.366,4.9092817
1564.2323630535102,9889.185,4.9091735
1564.2527972830285,9885.765,4.9074125
1564.2732316128313,9889.494,4.9086165
1564.2936657427563,9890.907,4.9067583
1564.3141000728574,9891.1455,4.905622
1564.334534303125,9889.816,4.908862
1564.3549684336322,9884.887,4.9064293
1564.3754027642572,9887.914,4.909483
1564.395836995107,9895.052,4.9077744
1564.4162712261386,9896.873,4.906773
1564.436705457345,9899.805,4.9075613
1564.4571396887186,9894.313,4.9056883
1564.4775740203331,9892.589,4.905381
1564.4980082520633,9890.343,4.9070396
1564.5184423840183,9886.131,4.906763
1564.5388767160985,9888.961,4.90857
1564.5593109484034,9893.001,4.907978
1564.5797450808896,9887.323,4.9068565
1564.6001794135518,9893.621,4.9048853
1564.620613646388,9887.647,4.906169
1564.6410477793906,9890.454,4.9055624
1564.661482112635,9895.038,4.905947
1564.6819162459942,9885.056,4.9014373
1564.7023505795805,9892.775,4.906823
1564.722784813348,9892.061,4.904897
1564.743218947231,9896.445,4.90105
1564.7636532813412,9893.779,4.908435
1564.7840875156326,9894.711,4.9068165
1564.8045216500977,9891.632,4.9052725
1564.82495598479,9906.003,4.909689
1564.8453902196052,9899.453,4.90619
1564.8658245546467,9892.033,4.905818
1564.8862586898103,9905.266,4.907975
1564.9066929252076,9886.18,4.907386
1564.927127260773,9898.466,4.906442
1564.9475613964605,9896.126,4.9055495
1564.9679956323816,9893.602,4.9036264
1564.9884299684709,9895.301,4.9047203
1565.0088641047405,9900.335,4.9071107
1565.0292983412437,9882.597,4.9088335
1565.0497326778568,9881.161,4.906932
1565.070166914651,9895.87,4.904808
1565.0906011516781,9898.863,4.904932
1565.1110353888143,9902.656,4.903775
1565.1314696261907,9891.2295,4.904579
1565.1519038637416,9892.447,4.906191
