time,flux,flux_err
1559.2258117715173,,
1559.246245655224,41288.895,7.267658
1559.2666796392805,41305.008,7.278486
1559.287113723447,41287.38,7.2794833
1559.307547607852,41291.55,7.274878
1559.3279815924907,41289.28,7.27236
1559.3484156773557,41300.844,7.282411
1559.3688495624592,41299.895,7.277443
1559.3892836477971,41290.305,7.2723093
1559.4097176333598,41302.47,7.27524
1559.4301516190462,41279.504,7.2813134
1559.4505856050819,41282.74,7.281103
1559.471019591343,41299.156,7.281776
1559.491453577728,41299.465,7.2772036
1559.5118875643457,41295.715,7.2875237
1559.5323215513054,41293.824,7.293773
1559.5527555383887,41294.543,7.2907476
1559.573189525705,41296.81,7.281621
1559.5936235131303,41311.613,7.2883
1559.6140575009122,41296.633,7.2838826
1559.6344914889269,41294.652,7.2879543
1559.6549254771671,41310.9,7.2981257
1559.6753595655318,41284.402,7.2844563
1559.6957934542443,41289.19,7.29453
1559.7162274430666,41307.574,7.2931757
1559.7366615321298,41299.883,7.281401
1559.7570954214243,41301.74,7.292171
1559.777529510946,41298.344,7.2961593
1559.7979635007068,41301.418,7.301788
1559.8183973906998,41296.973,7.3000937
1559.83883148092,41305.008,7.3007364
1559.8592654713793,41305.18,7.2965055
1559.8796993619544,41296.035,7.304032
1559.900133452873,41305.492,7.301294
1559.9205674439145,41296.035,7.2957993
1559.9410015351823,41287.066,7.3010035
1559.9614354266887,41299.793,7.2894244
1559.9818694184287,41296.25,7.3013654
1560.002303510395,41292.367,7.297698
1560.0227374026,41304.09,7.3065524
1560.0431713950384,41308.14,7.302842
1560.0636054875868,41296.61,7.3011413
1560.0840393804901,41300.277,7.3041506
1560.1044734735115,41293.15,7.303403
1560.1249074667576,41305.52,7.3010345
1560.1453413603595,41303.008,7.303338
1560.1657754540793,41303.312,7.3052535
1560.1862094480239,41302.242,7.3053846
1560.2066433420914,41279.547,7.3044753
1560.2270774365097,41291.46,7.302067
1560.2475114311528,41304.93,7.308546
1560.2679453259188,41301.36,7.3092065
1560.2883794210356,41308.17,7.3070087
1560.3088134162608,41303.95,7.307899
1560.329247411726,41297.453,7.304793
1560.3496814074242,41302.02,7.308327
1560.3701154033479,41317.43,7.312685
1560.3905494995124,41307.62,7.3048863
1560.4109833959083,41301.457,7.305121
1560.431417392414,41299.367,7.312202
1560.451851489277,41291.61,7.3070836
1560.472285386255,41295.76,7.307238
1560.49271948346,41315.35,7.307525
1560.5131534809043,41304.203,7.307605
1560.5335873785807,41309.87,7.3072543
1560.5540214764842,41302.266,7.3124294
1560.574455474627,41296.91,7.302254
1560.594889373002,41299.547,7.31158
1560.6153234714875,41291.996,7.307901
1560.6357574703288,41294.676,7.307386
1560.6561914692866,41303.605,7.3111353
1560.6766254684699,41305.69,7.3112545
1560.6970594678933,41309.78,7.3119617
1560.7379274674313,41306.52,7.3111176
1560.7583614675532,41307.418,7.313171
1560.778795567785,41306.59,7.308992
1560.7992294683718,41297.3,7.3079877
1560.8196634690757,41319.977,7.3129845
1560.840097570006,41332.402,7.3099203
1560.9627015803853,41265.93,7.279643
1560.9831354828348,41304.1,7.309549
1561.0035695855186,41301.297,7.2953715
1561.0240035884271,41313.715,7.315386
1561.0444376915766,41289.98,7.3125725
1561.0648715949574,41337.816,7.314297
1561.0853055985644,41320.99,7.3118324
1561.105739702296,41278.496,7.308747
1561.1261736063752,41313.78,7.318409
1561.1466076105644,41277.168,7.3095584
1561.1670417149944,41285.08,7.314151
1561.1874756196557,41318.996,7.3058224
1561.2079096245434,41323.047,7.3116107
1561.228343729672,41315.363,7.3174305
1561.2487776349153,41304.734,7.3143563
1561.2692117405022,41301.016,7.316346
1561.289645746212,41320.28,7.3190804
1561.3100797521547,41321.95,7.316756
1561.3305137584393,41303.9,7.3179994
1561.3509477647312,41317.5,7.3186316
1561.3713817713724,41294.26,7.3169107
1561.391815778239,41309.89,7.3169317
1561.4122497852295,41310.977,7.3182974
1561.4326838925626,41304.367,7.3182187
1561.453117800018,41316.043,7.3169546
1561.4735518077068,41309.152,7.3175197
1561.4939858156285,41304.215,7.3170404
1561.5144198237758,41302.168,7.317514
1561.5348538321632,41324.51,7.3220816
1561.5552879406605,41315.457,7.317648
1561.5757218495128,41306.344,7.315254
1561.5961558584822,41308.848,7.319218
1561.6165899676853,41325.836,7.318266
1561.6370238771124,41308.45,7.3190584
1561.657457986781,41317.67,7.320596
1561.6778919965582,41299.547,7.317989
1561.698325906691,41311.793,7.319038
1561.7187600169418,41322.156,7.3205914
1561.739194027541,41304.75,7.316626
1561.7596279382487,41296.336,7.3180604
1561.780062049198,41306.223,7.3193665
1561.8004960602557,41297.004,7.318163
1561.8209301716706,41443.07,7.3484015
1561.8413640833169,41308.348,7.3176227
1561.8617980950803,41299.785,7.319964
1561.88223220707,41305.637,7.319635
1561.9026661192984,41312.336,7.32087
1561.923100131753,41290.36,7.3189526
1561.9435342444485,41305.656,7.317756
1561.963968157259,41312.03,7.318516
1561.9844021704193,41309.957,7.319532
1562.0048362836897,41320.914,7.3184614
1562.0252702971993,41299.527,7.3186955
1562.0457043109345,41305.348,7.3180256
1562.0661383249098,41314.348,7.31813
1562.0865722391172,41331.527,7.319042
1562.1070063534353,41320.69,7.317099
1562.127440368109,41312.547,7.3180637
1562.1478742828986,41311.605,7.318572
1562.168308397915,41299.58,7.313652
1562.188742413171,41298.84,7.318456
1562.2091765286605,41298.52,7.317992
1562.2296104442576,41299.727,7.313976
1562.250044460212,41306.844,7.315362
1562.2704785762835,41307.926,7.3175187
1562.290912492579,41309.684,7.3148856
1562.3113465091155,41309.17,7.312418
1562.3317806258856,41309.48,7.315009
1562.3522145428797,41308.094,7.316892
1562.372648659999,41307.63,7.31337
1562.3930826773503,41320.38,7.3133626
1562.4135165949265,41313.6,7.316598
1562.4339507128607,41311.598,7.316563
1562.4543847307941,41293.848,7.315098
1562.4748186490688,41311.54,7.312866
1562.495252767585,41308.047,7.316159
1562.515686786217,41306.438,7.315995
1562.5361208050745,41302.83,7.320388
1562.556554824172,41322.523,7.316428
1562.5769888435025,41307.47,7.318356
1562.5974229630592,41304.71,7.3122053
1562.6178568827381,41319.695,7.319084
1562.6382909026506,41318.777,7.3160906
1562.6587250229059,41313.15,7.3159013
1562.6791590431676,41335.73,7.3115635
1562.6995929637778,41292.44,7.3126845
1562.7200270846151,41294.754,7.3184423
1562.7404610055746,41269.754,7.3135643
1562.7608951268776,41261.664,7.3111715
1562.7813291483035,41279.055,7.312814
1562.8017630699615,41301.83,7.3068237
1562.8221971918538,41319.523,7.3137474
1562.8426312138545,41319.97,7.317559
1562.863065136211,41301.984,7.3153744
1562.883499258678,41309.7,7.3138804
1562.9039332813845,41317.13,7.315999
1562.924367204323,41303.703,7.31408
1562.944801327496,41317.58,7.3114333
1562.9652353507772,41316.914,7.3155675
1562.9856694744158,41300.094,7.307284
1563.006103398162,41308.914,7.311891
1563.026537422149,41312.676,7.3169417
1563.0469715463696,41310.234,7.31238
1563.0674054708215,41308.586,7.3157997
1563.0878394953834,41305.63,7.3147144
1563.1082736203025,41306.37,7.3134055
1563.1287075453292,41320.02,7.312939
1563.1491416705976,41297.855,7.3151865
1563.169575696098,41311.867,7.31353
1563.1900097217076,41313.863,7.3103995
1563.2104437476737,41303.77,7.3126264
1563.2308777737562,41308.45,7.315611
1563.2513118000643,41301.75,7.314185
1563.2717458266125,41312.22,7.314361
1563.2921798533935,41299.41,7.30947
1563.3126138802836,41304.8,7.3057528
1563.3330480074146,41312.12,7.31194
1563.3534819348934,41318.79,7.315134
1563.373915962482,41312.19,7.3160696
1563.3943499901943,41307.137,7.3174376
1563.414784018256,41313.812,7.31109
1563.4352181464274,41289.57,7.3096466
1563.4556520748374,41305.508,7.3116117
1563.4760861035975,41299.52,7.3114634
1563.496520232351,41307.438,7.316695
1563.5169541614596,41305.125,7.3157964
1563.5373882908025,41312.773,7.304674
1563.5578223202538,41307.586,7.3105936
1563.5782562499444,41306.62,7.3154616
1563.598690379862,41307.0,7.318683
1563.6191244100191,41296.336,7.315307
1563.6395583402918,41300.473,7.307795
1563.659992470799,41306.133,7.3140216
1563.6804265015307,41309.793,7.312514
1563.7212945637002,41314.016,7.317287
1563.7417285951378,41315.832,7.3120413
1563.7621627266926,41310.613,7.3137074
1563.7825966584787,41311.11,7.3164544
1563.8030306904911,41321.766,7.3140035
1563.8234648227444,41303.27,7.3139243
1563.843898855106,41311.42,7.3132668
1563.8643327878235,41298.145,7.3117437
1563.8847669206589,41316.715,7.316335
1563.905200953719,41323.184,7.3101315
1563.9256349870193,41298.37,7.314816
1563.946069020436,41312.047,7.31453
1563.9665030541946,41314.242,7.3143926
1563.986937088077,41311.33,7.3138304
1564.0073711221921,41312.54,7.316032
1564.0278051564164,41314.97,7.315731
1564.0482391909973,41307.664,7.3111897
1564.0686732256945,41308.387,7.314516
1564.089107360618,41297.047,7.312601
1564.1095412957802,41299.926,7.322137
1564.129975331176,41313.96,7.3122907
1564.150409466798,41302.47,7.315985
1564.1708434025422,41303.438,7.314214
1564.19127743852,41293.8,7.3146806
1564.2117115747242,41310.016,7.3179092
1564.232145511167,41296.836,7.3132706
1564.2525795477268,41310.633,7.315557
1564.2730136846294,41315.93,7.312871
1564.2934476216542,41307.09,7.3135834
1564.3138817589133,41315.137,7.3182836
1564.3343157962809,41301.78,7.3169928
1564.3547497340041,41304.07,7.318278
1564.3751838718454,41302.906,7.312664
1564.3956179099114,41311.016,7.3132524
1564.4160519482175,41306.92,7.318301
1564.43648598664,41308.387,7.3128843
1564.4569200254045,41309.117,7.317129
1564.4773541642935,41310.18,7.315461
1564.4977882034145,41302.246,7.3145885
1564.5182221427604,41301.0,7.316723
1564.5386562822314,41308.8,7.3140516
1564.5590903220436,41271.05,7.3105407
1564.5795242619788,41258.562,7.315023
1564.5999584021483,41262.277,7.313294
1564.6203924424335,41264.27,7.310579
1564.64082638306,41322.977,7.3186493
1564.6612605238115,41304.086,7.3205814
1564.6816944647944,41323.594,7.3170843
1564.7021286060044,41301.8,7.315642
1564.7225626473373,41324.016,7.3123565
1564.7429965890187,41303.61,7.31265
1564.7634307308108,41294.3,7.3181744
1564.7838647728422,41307.758,7.3148003
1564.8042987149893,41310.285,7.3153896
1564.8247328574798,41311.246,7.3157616
1564.8451669000933,41315.574,7.3144426
1564.8656010429331,41313.85,7.31316
1564.8860349860115,41308.395,7.3166037
1564.9064690293235,41321.895,7.318974
1564.9269031727454,41292.254,7.317403
1564.9473371164058,41338.69,7.321008
1564.9677711603,41304.082,7.320462
1564.988205304362,41302.406,7.3166184
1565.0086392486628,41305.69,7.3170667
1565.0290732931971,41308.766,7.317685
1565.0495074378996,41317.637,7.320015
1565.0699414827832,41295.945,7.3180976
1565.0903755278996,41309.39,7.3142586
1565.1108095732416,41298.844,7.3159194
1565.1312436187654,41302.85,7.3159
1565.1516776645221,41316.46,7.3166537
1565.1721117104462,41310.664,7.314185
1565.1925457566103,41309.23,7.315536
1565.2129799029499,41304.914,7.3160977
1565.2334138495135,41309.04,7.317506
1565.2538479963187,41319.188,7.3188114
1565.2742820432977,41315.953,7.317448
1565.2947159904434,41313.586,7.318557
1565.3151501378306,41309.832,7.3167324
1565.335584085391,41312.36,7.3172956
1565.356018133236,41305.773,7.321564
1565.3764522812053,41324.07,7.3212185
1565.396886229406,41321.785,7.3201847
1565.417320277833,41308.094,7.3188686
1565.4377544264426,41309.406,7.317254
1565.4581883752835,41304.445,7.3180423
1565.4786225242933,41314.55,7.3179154
1565.4990565735425,41325.848,7.320788
1565.5194905229655,41319.855,7.320129
1565.5399246726156,41318.35,7.31639
1565.5603587224468,41311.98,7.322
1565.580792772511,41312.887,7.3195233
1565.6012268227423,41314.57,7.31712
1565.6216608732138,41315.93,7.323344
1565.6420950238535,41316.09,7.320715
1565.6625289747317,41315.723,7.3219523
1565.6829630257853,41324.297,7.320719
1565.7033971770725,41311.81,7.3191996
1565.7238312285845,41319.625,7.3183355
1565.7442651802194,41322.91,7.320573
1565.7646993321396,41318.395,7.321345
1565.785133384241,41315.58,7.3193197
1565.8055674365169,41307.473,7.320913
1565.8260014890257,41321.38,7.322612
1565.84643554176,41321.504,7.322439
1565.866869694677,41314.914,7.3211637
1565.8873036477598,41321.22,7.319474
1565.9077377010835,41312.445,7.321624
1565.9281718546408,41319.758,7.322367
1565.9486058083057,41323.83,7.3209753
1565.9690398622697,41322.98,7.3206134
1565.9894739164083,41310.105,7.3192306
1566.0099079707143,41324.703,7.3223495
1566.030342125261,41313.758,7.31989
1566.0507760800392,41325.023,7.32063
