time,flux,flux_err
1559.225679154908,,
1559.2461134171972,29087.666,6.162176
1559.2665477796036,29076.094,6.1598663
1559.2869822422363,29081.465,6.160391
1559.307416505224,29086.652,6.160352
1559.3278508684452,29056.55,6.164777
1559.3482853317764,29072.893,6.1631236
1559.3687195954626,29054.08,6.164204
1559.3891540592667,29055.838,6.1706004
1559.409588423412,29050.041,6.1673875
1559.4300227877975,29050.684,6.1730275
1559.4504571524158,29046.377,6.1709046
1559.4708915172596,29048.732,6.176377
1559.491325882227,29040.756,6.1759624
1559.5117602475439,29047.783,6.1754417
1559.5321946130862,29038.688,6.1734242
1559.5526289788686,29036.785,6.1774387
1559.5730633448838,29038.365,6.1790695
1559.5934977111247,29050.455,6.176537
1559.6139320776056,29043.184,6.18584
1559.6343664443193,29041.926,6.182975
1559.6548008112586,29035.955,6.1841407
1559.6752352784388,29008.879,6.178984
1559.6956695458503,29021.752,6.18494
1559.716103913488,29025.26,6.1818657
1559.7365383813667,29010.14,6.1849685
1559.7569726494767,29018.861,6.1845016
1559.7774071178137,29014.402,6.183389
1559.79784148639,29006.332,6.1836734
1559.8182757551986,29000.984,6.184853
1559.838710224234,29010.516,6.189307
1559.8591445936254,28998.75,6.1871
1559.8795788631323,28988.738,6.1883593
1559.9000133328664,28988.453,6.18829
1559.9204477028397,28989.078,6.18725
1559.9408821730394,28992.318,6.186747
1559.9613164434777,28970.984,6.1870537
1559.981750814266,28992.424,6.1903095
1560.0021852851642,28969.207,6.1896725
1560.022619556301,28970.287,6.190858
1560.0430539276713,28963.568,6.186874
1560.0634883993844,28967.809,6.1915917
1560.0839226712196,28961.568,6.1877804
1560.1043571432892,28972.168,6.1926317
1560.1247915155836,28908.709,6.188299
1560.1452257881174,27811.02,6.0973372
1560.165660261002,25452.197,5.911694
1560.1860946339948,22387.986,5.655397
1560.206528907227,19189.545,5.3644423
1560.2269633806936,17003.688,5.167873
1560.2473977545014,17998.361,5.262225
1560.2678320284322,20997.8,5.5309415
1560.2882665025973,24187.234,5.806369
1560.3087008769871,26916.207,6.033378
1560.3291352516171,28656.271,6.171978
1560.34956962648,28971.129,6.1926904
1560.3700040015683,28971.25,6.1947403
1560.390438477014,28993.11,6.196344
1560.4108727525745,28979.973,6.196239
1560.4313071283614,29002.266,6.1995525
1560.451741604389,28990.977,6.1966276
1560.4721758806481,28997.553,6.19458
1560.4926103571343,29007.766,6.1964154
1560.5130447338597,29013.016,6.1971993
1560.5334790108172,29013.832,6.1989756
1560.5539134880019,29012.602,6.1992426
1560.5743478654258,29020.918,6.1994157
1560.5947821430818,29030.465,6.1988573
1560.615216620965,29041.03,6.201546
1560.6356509990874,29039.088,6.201065
1560.6560853774427,29045.139,6.200918
1560.6765197560235,29064.63,6.2023015
1560.6969541348444,29065.164,6.2025924
1560.737822893061,29074.027,6.204905
1560.7582572725805,29087.451,6.204437
1560.7786917523263,29088.508,6.2055345
1560.7991260323106,29089.71,6.204638
1560.8195604125285,29102.11,6.206803
1560.8399948928563,29093.398,6.202367
1560.962601180203,29237.195,6.206088
1560.9830354621663,29168.271,6.205661
1561.003469944364,29167.059,6.2092686
1561.023904326903,29188.887,6.2113748
1561.0443388095664,29158.438,6.2010846
1561.064773092461,29194.365,6.2127857
1561.0852074756986,29189.742,6.2093644
1561.1056419590604,29185.49,6.210388
1561.1260762426537,29178.71,6.2126307
1561.1465106264732,29192.094,6.2125115
1561.1669451105336,29184.312,6.2131376
1561.1873793948253,29181.799,6.2114305
1561.2078137793433,29198.445,6.214239
1561.2282482641021,29192.904,6.2131686
1561.2486825490923,29205.459,6.2127523
1561.2691170343096,29187.521,6.211711
1561.2895514196498,29192.541,6.213275
1561.3099858053392,29184.709,6.2154493
1561.3304201912542,29188.86,6.21492
1561.350854577293,29195.984,6.2135754
1561.3712889636809,29194.59,6.2168055
1561.3917233502943,29179.76,6.2130036
1561.4121577370315,29178.43,6.215602
1561.4325922241114,29180.146,6.2157283
1561.4530265113135,29192.451,6.216893
1561.4734608987492,29194.098,6.2154512
1561.4938952864177,29207.766,6.215795
1561.5143296744282,29179.412,6.2152524
1561.5347640625623,29182.314,6.2127113
1561.5551985509228,29170.986,6.215217
1561.5756328395219,29153.264,6.2122226
1561.5960672283545,29175.334,6.2163687
1561.6165017174208,29181.883,6.21657
1561.6369360065946,29165.225,6.2131104
1561.6573704961265,29168.27,6.2146826
1561.6778048858832,29210.066,6.216838
1561.6982391757629,29176.824,6.2139087
1561.7186736659933,29160.637,6.213497
1561.7391080563393,28861.316,6.1927786
1561.7595423470266,27133.525,6.055563
1561.779976837839,24412.193,5.8289723
1561.8004112288763,21223.232,5.560416
1561.8208457201545,18193.879,5.28243
1561.8412800117803,17118.393,5.1826386
1561.8617144035234,19292.28,5.383897
1561.8821488954927,22480.7,5.6676245
1561.9025831875842,25540.818,5.9272747
1561.9230175800185,27933.03,6.1182933
1561.9434520726936,29077.336,6.2090993
1561.9638863654836,29137.484,6.213628
1561.9843207586237,29155.482,6.2144647
1562.00475525199,29146.842,6.2129765
1562.0251896454793,29142.764,6.2157674
1562.045624039194,29134.328,6.211339
1562.0660584332654,29149.033,6.2142134
1562.0864927274524,29146.748,6.2143397
1562.1069272218665,29140.115,6.214762
1562.12736161652,29122.361,6.2119627
1562.1477959114054,29141.506,6.214446
1562.1682304064016,29149.072,6.2131433
1562.1886648017535,29134.238,6.2122297
1562.209099297339,29136.025,6.213676
1562.229533593032,29129.785,6.2149334
1562.2499679890825,29125.379,6.2142086
1562.27040248525,29120.773,6.2129345
1562.2908367816417,29112.266,6.212127
1562.3112711783906,29119.55,6.2129784
1562.3317056752567,29118.277,6.2141323
1562.3521399723468,29116.633,6.212401
1562.3725744696785,29100.668,6.212805
1562.393008867126,29100.393,6.2106447
1562.4134431649145,29103.12,6.212456
1562.4338776629447,29091.379,6.2069097
1562.4543120610906,29085.428,6.208839
1562.4747463594613,29080.236,6.206239
1562.49518085819,29070.035,6.2097745
1562.5156152570344,29051.998,6.2073617
1562.5360496561043,29051.768,6.2077794
1562.5564840554143,29048.814,6.2072086
1562.5769184549572,29045.693,6.206014
1562.5973529547264,29035.123,6.205821
1562.6177872546177,29025.56,6.204844
1562.638221654859,29032.281,6.20706
1562.6586561552103,29016.271,6.20303
1562.679090555801,29015.16,6.2057657
1562.69952485674,29000.682,6.1995225
1562.7199593577898,29002.764,6.2038035
1562.740393659078,28994.627,6.2010818
1562.7608281605935,28989.959,6.201736
1562.7812625622319,28988.396,6.2019506
1562.8016968642187,28989.973,6.2040834
1562.8221313664399,28977.39,6.2014236
1562.8425657687694,28988.467,6.199557
1562.8630000713383,28987.254,6.2023525
1562.8834345741343,28986.385,6.201527
1562.903868977286,28982.895,6.2022853
1562.924303280437,28967.871,6.202045
1562.9447377839388,28955.68,6.1974273
1562.9651721876653,28968.078,6.2008553
1562.9856066915163,28966.363,6.1976385
1563.0060409957077,28983.45,6.200379
1563.0264754000236,28951.357,6.1986966
1563.046909904573,28946.871,6.200134
1563.067344209354,28941.135,6.198113
1563.087778614361,28941.877,6.195901
1563.108213119609,28939.139,6.194176
1563.128647425081,28926.61,6.1962676
1563.1490819306782,28939.244,6.198069
1563.169516336624,28929.152,6.200539
1563.1899507426788,28925.896,6.198307
1563.2103851489737,28920.73,6.198709
1563.2308195555015,28913.74,6.1953073
1563.2512539622549,28913.615,6.196743
1563.2716883692483,28917.041,6.19762
1563.2921227764746,28904.547,6.191419
1563.31255718381,28919.52,6.1965017
1563.3329916913863,28073.332,6.192787
1563.3534259993103,28088.766,6.130132
1563.3738604073442,25912.137,5.95773
1563.3942948155018,22966.79,5.708317
1563.4147292240086,19779.803,5.4248857
1563.4351637327418,17236.64,5.193568
1563.455598041597,17589.342,5.2236004
1563.4760324508024,20403.785,5.477718
1563.4964669601177,23596.635,5.7596574
1563.5169012696715,26435.203,5.9970555
1563.5373357794597,28394.145,6.1539855
1563.5577701894726,28897.617,6.1944323
1563.5782044996085,28928.95,6.1951756
1563.598639010088,28928.75,6.191937
1563.6190734206903,28918.904,6.197921
1563.6395077315246,28931.559,6.197829
1563.6599422425934,28919.154,6.1971283
1563.680376653887,28936.688,6.1946063
1563.7212454770633,28924.176,6.197251
1563.7416798890627,28933.023,6.197149
1563.7621144011791,28943.883,6.19637
1563.782548713527,28927.13,6.1980867
1563.802983126101,28932.82,6.195446
