time,flux,flux_err
1559.2266101850473,,
1559.2470442170088,10077.916,4.8351207
1559.2674783491457,10079.93,4.8389745
1559.2879125813633,10082.072,4.8436747
1559.3083466137032,10075.013,4.839992
1559.3287807462184,10078.134,4.8379617
1559.3492149788144,10076.025,4.842221
1559.3696490115617,10074.96,4.843412
1559.390083244427,10070.791,4.8376236
1559.4105173774296,10071.359,4.8389525
1559.430951510527,10084.325,4.8467197
1559.4513856437989,10071.998,4.8451977
1559.47181977718,10075.394,4.843573
1559.4922539106847,10072.465,4.8452854
1559.5126880443058,10064.446,4.841961
1559.5331221780652,10069.254,4.838969
1559.5535563119483,10071.972,4.84612
1559.5739904459479,10070.848,4.8473363
1559.5944245800856,10072.703,4.8456674
1559.614858714347,10086.868,4.846507
1559.635292848754,10084.689,4.849477
1559.6557269832701,10080.02,4.848736
1559.6761612179107,10080.973,4.847342
1559.6965952526662,10059.691,4.8502636
1559.7170293875897,10076.993,4.849966
1559.7374636226086,10078.655,4.85294
1559.7578976577424,10075.294,4.8499665
1559.778331893016,10079.39,4.85253
1559.7987660284125,10077.003,4.851832
1559.8192000639538,10079.269,4.852681
1559.8396342996057,10081.523,4.849155
1559.8600684353805,10080.009,4.8484898
1559.880502471271,10079.79,4.8538804
1559.9009367073013,10074.96,4.8526807
1559.9213708434545,10075.817,4.8528266
1559.9418050797176,10069.38,4.854234
1559.962239116132,10081.071,4.854335
1559.9826732526635,10079.303,4.851535
1560.003107489334,10079.35,4.854131
1560.0235415260977,10085.761,4.8564515
1560.0439756630076,10072.936,4.8567066
1560.0644099000565,10069.391,4.856708
1560.0848439371985,10071.286,4.8548717
1560.1052781744875,10069.824,4.85588
1560.1257123118849,10072.347,4.8562527
1560.1461463494052,10069.089,4.8584304
1560.1665805870725,10073.458,4.8564296
1560.1870147248483,10081.267,4.8587985
1560.207448762747,10069.188,4.8550572
1560.2278830007926,10081.578,4.855968
1560.2483171389467,10069.074,4.85636
1560.2687511772237,10082.906,4.8554077
1560.2891854156187,10070.677,4.857488
1560.3096195541511,10081.789,4.858473
1560.3300536928073,10083.04,4.8576303
1560.3504878315798,10071.92,4.8582706
1560.3709219704615,10071.913,4.856781
1560.3913562094967,10073.8125,4.8588824
1560.4117902486469,10067.628,4.8607564
1560.432224387907,10071.126,4.8598037
1560.4526586273205,10079.446,4.8608475
1560.4730926668199,10074.1875,4.860877
1560.493526906459,10090.438,4.8627567
1560.513961046221,10074.813,4.860704
1560.534395086128,10070.117,4.8623543
1560.5548293261163,10074.033,4.8587613
1560.5752634662567,10078.885,4.860037
1560.5956975065128,10070.144,4.859764
1560.6161317469086,10080.147,4.860707
1560.6365658874274,10077.298,4.8617673
1560.6570000280335,10073.022,4.8603783
1560.6774341687778,10079.424,4.8617992
1560.697868309675,10066.14,4.8611503
1560.738736591782,10074.24,4.861349
1560.7591707330284,10074.527,4.861906
1560.7796049743847,10082.295,4.860513
1560.8000390158631,10070.345,4.8596025
1560.8204731574879,10081.676,4.862776
1560.8409073992225,10063.503,4.8519163
1560.9635122521577,10091.201,4.8164163
1560.9839462947712,10132.033,4.869961
1561.0043805374735,10107.005,4.8704305
1561.0248146802842,10085.598,4.862771
1561.0452489232484,10074.6455,4.860939
1561.0656829663276,10078.922,4.8665886
1561.0861171095166,10083.704,4.86886
1561.1065513528301,10082.73,4.867292
1561.126985396273,10071.349,4.86495
1561.147419539826,10078.424,4.8662677
1561.1678537835178,10109.324,4.868978
1561.1882878273245,10141.36,4.884906
1561.2087219712412,10083.595,4.8666654
1561.2291562152823,10067.723,4.8616657
1561.2495902594528,10086.3955,4.866201
1561.270024503734,10084.884,4.86935
1561.2904586481527,10058.349,4.861788
1561.3108927926878,10079.636,4.8693285
1561.3313269373175,10071.513,4.8672714
1561.3517610821,10064.121,4.8636055
1561.3721952269843,10070.463,4.865613
1561.3926293719924,10080.908,4.8686905
1561.413063517124,10072.455,4.863522
1561.4334977623803,10067.201,4.8645573
1561.4539318077586,10083.694,4.868255
1561.4743659532542,10078.339,4.863356
1561.4948000988516,10065.996,4.86559
1561.5152342445872,10070.433,4.8667536
1561.535668390432,10078.592,4.8649583
1561.5561026364157,10071.1875,4.8661585
1561.5765366825071,10074.276,4.8647304
1561.5969708287157,10078.731,4.86639
1561.617405075056,10074.436,4.865491
1561.637839121504,10074.394,4.8656697
1561.658273368077,10076.854,4.866654
1561.6787075147586,10073.602,4.8664827
1561.699141561563,10073.065,4.8658648
1561.7195758085145,10084.628,4.868392
1561.7400099555525,10088.506,4.872697
1561.760444002728,10068.461,4.865915
1561.7808782500288,10071.196,4.8663692
1561.8013123974088,10071.73,4.8667955
1561.8217466449423,10077.98,4.866312
1561.8421806925908,10070.602,4.866384
1561.8626148403564,10077.239,4.8665986
1561.8830490882465,10078.33,4.8675547
1561.9034831362442,10069.209,4.866778
1561.9239172843663,10076.272,4.86695
1561.9443515325984,10065.679,4.86585
1561.9647855809599,10072.2295,4.8683624
1561.9852197294385,10067.215,4.865857
1562.0056539780417,10080.93,4.8668666
1562.0260881267532,10064.505,4.866704
1562.0465222755738,10078.927,4.8664646
1562.0669564245327,10087.746,4.8675075
1562.0873904736072,10068.324,4.8670955
1562.1078247227779,10080.092,4.866519
1562.128258872086,10074.562,4.866171
1562.1486929215098,10075.786,4.8662033
1562.1691271710442,10076.711,4.866999
1562.1895613207162,10074.456,4.8658566
1562.2099955704907,10077.434,4.8663807
1562.230429620373,10063.525,4.8654804
1562.2508637703795,10074.2295,4.8666306
1562.2712980205179,10069.255,4.865307
1562.2917320707638,10066.418,4.8656974
1562.3121662211197,10070.147,4.8661118
1562.3326004716218,10069.608,4.8677244
1562.3530345222025,10074.625,4.867561
1562.373468772923,10068.677,4.867964
1562.393902923759,10080.292,4.8669753
1562.414336974689,10082.762,4.867309
1562.4347712257731,10075.743,4.867446
1562.455205376944,10079.817,4.867259
1562.4756394282522,10073.101,4.8672647
1562.496073679671,10081.49,4.8666873
1562.5165078312057,10071.289,4.8665895
1562.5369419828494,10078.956,4.8671823
1562.5573761346168,10067.725,4.8662796
1562.5778102865006,10070.91,4.865765
1562.5982445384943,10074.961,4.868102
1562.6186785906248,10069.813,4.8665433
1562.6391127428433,10065.061,4.865114
1562.6595469952008,10072.26,4.867146
1562.6799811476521,10081.213,4.8683696
1562.7004152002482,10073.838,4.8652587
1562.7208494529405,10068.63,4.8666377
1562.7412835057548,10066.695,4.8658447
1562.7617177586799,10066.072,4.8658338
1562.7821519117279,10076.352,4.8663263
1562.802585964877,10075.105,4.8651824
1562.8230202181585,10072.218,4.867173
1562.8434543715484,10070.6045,4.8666797
1562.8638884250468,10070.647,4.8665395
1562.8843226786848,10072.334,4.8663197
1562.9047568324168,10069.457,4.8663373
1562.9251908862643,10075.611,4.8642416
1562.9456251402298,10069.653,4.865387
1562.9660592943183,10073.152,4.8661933
1562.9864935485311,10070.098,4.866674
1563.006927602837,10074.65,4.865178
1563.0273617572675,10075.216,4.8675356
1563.047796011815,10088.176,4.866808
1563.068230066463,10061.954,4.865652
1563.0886642212208,10068.777,4.866973
1563.1090984761177,10069.114,4.866762
1563.129532531122,10071.416,4.866266
1563.1499667862518,10068.625,4.8652296
1563.170400941468,10071.86,4.866679
1563.1908350968079,10071.44,4.867857
1563.2112692522714,10072.937,4.8665457
1563.2317034078515,10081.613,4.866255
1563.2521375635406,10077.598,4.8679056
1563.2725717193389,10074.26,4.866097
1563.2930058752536,10074.724,4.8674793
1563.3134400312774,10078.01,4.8658566
1563.3338742874257,10066.121,4.864709
1563.354308343689,10074.988,4.8664784
1563.374742500062,10073.705,4.867184
1563.3951766565442,10071.284,4.865608
1563.4156108131428,10073.967,4.865698
1563.436045069866,10067.456,4.865242
1563.456479126682,10078.81,4.86703
1563.4769132836154,10069.598,4.867078
1563.4973475406732,10069.339,4.863559
1563.5177815978386,10064.343,4.8662834
1563.538215855122,10066.829,4.8634734
1563.5586500125137,10071.74,4.867257
1563.5790840700138,10080.424,4.867602
1563.5995183276245,10071.019,4.8659964
1563.6199524853582,10078.098,4.8647966
1563.6403865432076,10073.801,4.8657703
1563.6608208011749,10070.51,4.8643446
1563.681254959236,10068.733,4.8650937
1563.7221232757001,10070.443,4.865621
1563.7425574341032,10070.201,4.8651667
1563.762991692638,10079.617,4.868049
1563.7834257512732,10086.56,4.866754
1563.8038599100182,10069.224,4.864477
1563.8242941688732,10074.321,4.8680253
1563.8447283278365,10066.713,4.865224
1563.8651623869082,10077.977,4.8639355
1563.8855966461124,10074.662,4.8634934
1563.9060308054104,10081.583,4.867205
