time,flux,flux_err
1559.2253280836667,,
1559.2457621853027,16624.912,5.8754325
1559.2661963872888,16630.045,5.873856
1559.2866306895012,16633.904,5.8757725
1559.3070647920686,16625.79,5.874548
1559.3274989948695,16632.537,5.8792963
1559.3479332978968,16633.684,5.879928
1559.368367401279,16644.844,5.878567
1559.3888017048957,16624.652,5.8763356
1559.4092359087372,16626.469,5.879261
1559.4296701129351,16625.936,5.8798113
1559.4501043174823,16625.855,5.8811865
1559.470538522255,16629.309,5.88181
1559.490972727268,16645.219,5.8856688
1559.5114069325136,16626.986,5.8822975
1559.5318411381013,16626.645,5.8843083
1559.5522753440455,16634.623,5.884254
1559.5727095502225,16621.242,5.884412
1559.593143756625,16633.195,5.879762
1559.6135779632677,16627.209,5.88632
1559.6340121702597,16632.82,5.88267
1559.6544463775936,16633.139,5.88562
1559.6748806851683,16642.518,5.885795
1559.6953147929744,16633.355,5.88461
1559.7157490010068,16629.102,5.8863277
1559.7361833093964,16629.488,5.883631
1559.7566174181338,16643.14,5.8886175
1559.7770517270983,16625.348,5.886766
1559.797485936302,16631.297,5.883235
1559.817920045738,16636.379,5.886071
1559.8383543555174,16624.018,5.8869863
1559.8587885656525,16630.621,5.8841248
1559.8792226759033,16630.43,5.887563
1559.8996569864976,16637.896,5.8902893
1559.9200911974476,16628.271,5.88698
1559.940525508624,16622.98,5.890964
1559.960959620039,16637.223,5.8910246
1559.9813938318039,16641.068,5.889428
1560.0018281437951,16638.996,5.8900104
1560.022262256025,16621.42,5.888182
1560.0426964686048,16623.541,5.890871
1560.063130781411,16632.447,5.8903246
1560.0835648945722,16632.295,5.892692
1560.1039992079677,16642.014,5.8940873
1560.124433421588,16626.643,5.8927617
1560.1448675355641,16639.662,5.8904796
1560.1653018497746,16637.713,5.8941665
1560.1857360643262,16627.615,5.890907
1560.2061701791172,16640.674,5.89261
1560.2266044941425,16645.586,5.894095
1560.247038709509,16614.773,5.892933
1560.267472825115,16632.725,5.8917685
1560.2879071409552,16630.117,5.895167
1560.3083413571367,16635.82,5.8948884
1560.3287755735582,16624.285,5.895585
1560.3492097902126,16633.26,5.893471
