time,flux,flux_err
1559.2255578999684,,
1559.2459921138288,7217.3267,4.182514
1559.2664264280393,7176.547,4.1739187
1559.286860842476,7174.1987,4.1771135
1559.3072950571514,7167.668,4.174295
1559.3277293721767,7171.903,4.177738
1559.348163787312,7183.5347,4.1752405
1559.3685980028022,7174.631,4.178935
1559.3890324185268,7172.244,4.1796865
1559.4094667344762,7166.0786,4.176796
1559.4299010506656,7172.3403,4.1795855
1559.450335367088,7170.2896,4.180593
1559.4707696838523,7170.9077,4.1768627
1559.4912040007403,7176.9897,4.1812305
1559.5116383179775,7172.9355,4.1813974
1559.5320726354403,7175.5063,4.1814017
1559.5525069531432,7175.11,4.182984
1559.572941271079,7166.739,4.1795187
1559.5933755893566,7179.6514,4.181854
1559.613809907758,7168.68,4.1812854
1559.6342442265086,7168.629,4.181646
1559.6546785454848,7164.6353,4.1834064
1559.6751129647018,7166.4043,4.1837335
1559.6955471841502,7167.7607,4.182927
1559.7159815038249,7168.451,4.1846604
1559.7364159238568,7172.994,4.1830783
1559.7568501440037,7171.1885,4.182604
1559.777284564494,7173.673,4.183927
1559.7977188852237,7176.5776,4.184388
1559.8181531061855,7173.6567,4.182941
1559.8385875273743,7177.5327,4.1859055
1559.859021848919,7173.3022,4.186331
1559.8794560705792,7169.4277,4.184576
1559.899890492583,7171.602,4.185792
1559.920324814826,7165.7354,4.185395
1559.9407592372954,7175.5894,4.18644
1559.9611934600034,7175.2983,4.1865053
1559.981627782945,7169.913,4.1853433
1560.002062206113,7175.9106,4.1877446
1560.0224964296358,7179.052,4.1862564
1560.0429307532759,7174.6865,4.187825
1560.0633651772587,7183.1445,4.1876802
1560.08379940148,7170.3945,4.187112
1560.1042338259358,7170.3345,4.1878705
1560.1246681506163,7192.703,4.1889577
1560.1451023755362,7164.328,4.1859484
1560.1655368008069,7179.044,4.188533
1560.1859711263023,7174.1606,4.187602
1560.2064053519207,7176.7183,4.188949
1560.2268397778898,7175.991,4.1891804
1560.2472741040838,7175.2134,4.1874595
1560.267708330517,7171.425,4.186958
1560.2881427571847,7170.716,4.1898265
1560.3085770841935,7172.8726,4.1883655
1560.329011411326,7172.05,4.1885333
1560.3494457388078,7180.409,4.189242
1560.3698800663988,7175.926,4.188646
1560.390314494347,7174.611,4.1884413
1560.4107487225265,7177.0356,4.187758
1560.4311830509323,7171.207,4.189461
1560.451617479579,7182.366,4.1898627
1560.4720517085734,7172.4,4.1882615
1560.4924861376785,7174.5776,4.1891975
1560.5129204671393,7180.272,4.1903076
1560.5333546967158,7177.2354,4.190719
1560.5537891266358,7172.4224,4.190511
1560.5742234567952,7178.8955,4.1900077
1560.5946576871866,7175.402,4.190216
1560.615092117805,7176.423,4.1910725
1560.6355264486629,7174.6084,4.189652
1560.65596077987,7170.8213,4.1898413
1560.6763951111861,7181.303,4.1899824
1560.6968294428589,7181.547,4.190562
1560.7376981067791,7177.087,4.1910634
1560.7581324391504,7166.22,4.189253
1560.778566871748,7170.664,4.1902666
1560.799001104584,7171.543,4.1906524
1560.8194354377702,7172.875,4.1921496
1560.8398698710662,7182.4365,4.1951623
1560.962475876222,7180.7925,4.1811566
1560.98291011127,7180.989,4.198129
1561.0033445465524,7173.98,4.1961503
1561.0237788820596,7169.8784,4.1952806
1561.044213317924,7169.9546,4.193199
1561.0646475539033,7202.085,4.2096977
1561.0850818902254,7181.7866,4.196692
1561.105516326672,7186.1323,4.197772
1561.1259505634662,7172.7603,4.1954885
1561.1463849004867,7176.7725,4.1939335
1561.1668193377482,7178.9854,4.194675
1561.187253575241,7182.4966,4.1951447
1561.20768791296,7181.537,4.193501
1561.2281223509199,7182.623,4.196311
1561.248556589111,7185.6265,4.197242
1561.2689910276458,7179.048,4.1947393
1561.2894253663035,7167.2876,4.1956687
1561.3098597053104,7170.536,4.1951866
1561.3302940444264,7179.1807,4.195435
1561.350728383899,7179.3115,4.19536
1561.3711627236044,7171.3613,4.194624
1561.3915970635353,7188.5977,4.197689
1561.41203140359,7178.195,4.194442
1561.4324658441037,7181.3013,4.1956935
1561.4529000847397,7174.968,4.195175
1561.4733344256092,7187.3486,4.197237
1561.4937687667116,7170.8877,4.195199
1561.5142031080395,7179.4287,4.1968117
1561.534637449724,7184.812,4.195597
1561.5550718915183,7178.3877,4.1951923
1561.5755061336677,7188.12,4.198693
1561.5959404760506,7190.4487,4.1967645
1561.6163749185507,7174.03,4.1954927
1561.6368091613913,7177.1553,4.196462
1561.6572436044735,7180.2915,4.195265
1561.6776779477805,7181.807,4.195674
1561.6981121913268,7194.124,4.1967416
1561.7185466351075,7177.063,4.195949
