time,flux,flux_err
1559.2263083531216,,
1559.2467424292045,12908.818,4.2377467
1559.2671766054627,12918.089,4.238573
1559.2876108818891,12919.034,4.2407475
1559.3080449584959,12917.797,4.239088
1559.3284791352198,12921.129,4.240284
1559.3489134121119,12915.791,4.2391334
1559.3693474891843,12915.93,4.239834
1559.3897817664329,12919.0625,4.2402015
1559.4102159437898,12914.063,4.242777
1559.4306501213869,12922.486,4.2406282
1559.4510842991003,12922.035,4.240816
1559.4715184769811,12926.69,4.2418528
1559.4919526549857,12917.035,4.240314
1559.5123868331648,12924.292,4.240996
1559.5328210115695,12915.005,4.241593
1559.5532551900396,12919.424,4.2426095
1559.5736893687426,12920.834,4.240961
1559.5941235475548,12916.815,4.241808
1559.6145577265488,12916.105,4.2413125
1559.6349919057175,12913.099,4.23965
1559.6554260850535,12925.604,4.242305
1559.675860364514,12917.289,4.2423162
1559.6962944441475,12913.981,4.2434945
1559.7167286239492,12917.087,4.2403255
1559.7371629038753,12920.019,4.242004
1559.7575969839745,12915.535,4.241862
1559.7780312642426,12922.301,4.2442837
1559.7984654446918,12918.161,4.2429914
1559.818899525315,12918.247,4.243139
1559.8393338060487,12914.9375,4.242108
1559.8597679869636,12929.427,4.244112
1559.8802020680523,12918.879,4.245125
1559.9006363492517,12924.039,4.2440214
1559.9210705306323,12917.135,4.2429495
1559.941504812181,12911.431,4.242805
1559.96193889391,12922.268,4.243647
1559.9823730757562,12913.28,4.242861
1560.0028073577705,12920.272,4.2435904
1560.0232414399652,12916.793,4.242412
1560.0436756223353,12913.323,4.242073
1560.0641099048153,12911.617,4.243784
1560.0845439874756,12912.209,4.242323
1560.1049782703121,12917.09,4.244942
1560.125412453257,12913.804,4.2435713
1560.145846536383,12915.98,4.2432427
1560.1662808196852,12926.639,4.2455044
1560.1867150030957,12912.306,4.2435975
1560.2071490867456,12921.375,4.2442527
1560.2275833705135,12913.041,4.2429805
1560.2480175544479,12921.71,4.244658
1560.2684516385052,12914.792,4.244955
1560.2888859227387,12912.364,4.2439284
1560.3093201071388,12923.84,4.24417
1560.3297542916625,12923.011,4.245599
1560.350188476361,12920.391,4.2437363
1560.3706226612267,12918.643,4.243987
1560.391056946275,12915.258,4.24415
1560.4114910314383,12911.692,4.243233
1560.4319252167697,12917.565,4.2431374
1560.4523595022838,12917.999,4.244947
1560.472793587971,12916.1455,4.243493
1560.4932278737688,12914.188,4.2442164
1560.5136620597477,12913.049,4.2442317
1560.5340961458423,12920.97,4.2451167
1560.5545304321058,12918.604,4.245189
1560.5749646185504,12919.558,4.2449017
1560.595398705169,12914.3125,4.2446733
1560.615832991898,12917.0,4.246213
1560.6362671788083,12923.144,4.2439923
1560.6567013658932,12914.745,4.2432876
1560.6771355530873,12914.478,4.2451916
1560.6975697404632,12913.704,4.243707
1560.7384381156735,12917.737,4.245149
1560.758872303515,12916.697,4.243788
1560.7793065915248,12924.625,4.2457347
1560.7997406796567,12912.658,4.2453094
1560.820174867964,12917.707,4.244937
1560.8406091564393,12906.163,4.2469954
1560.9632142904593,12915.596,4.2232914
1560.9836483800464,12911.619,4.247739
1561.0040826697514,12911.406,4.250038
1561.024516859623,12911.508,4.2485733
1561.044951149619,12915.307,4.2493477
1561.0653852397882,12910.452,4.249942
1561.0858194301254,12903.107,4.2489276
1561.1062537205871,12912.283,4.2482986
1561.126687811222,12911.163,4.2491765
1561.1471220020248,12924.157,4.2471013
1561.1675562929522,12918.388,4.248066
1561.1879903840527,12908.84,4.2461033
1561.2084245753213,12915.767,4.2476625
1561.2288588667143,12914.1,4.245665
1561.2492929582804,12913.716,4.246286
1561.2697272500154,12922.792,4.2474165
1561.2901614418734,12918.66,4.2472134
1561.310595633906,12915.768,4.247336
1561.3310298260476,12932.331,4.2509437
1561.3514640183712,12916.299,4.247151
1561.3718982108694,12913.269,4.2465377
1561.3923324034768,12923.14,4.2484164
1561.412766596266,12921.274,4.2460847
1561.4332008892234,12923.369,4.2471604
1561.453634982303,12910.547,4.246342
1561.4740691755578,12920.261,4.2480884
1561.4945033689874,12928.515,4.247918
1561.514937562526,12941.397,4.2490306
1561.5353717562466,12934.567,4.2483635
1561.555806050077,12919.867,4.2458577
1561.5762401441461,12908.683,4.2470407
1561.5966743382742,12921.221,4.2475405
1561.6171086326358,12913.227,4.2480626
1561.6375427270468,12925.572,4.2472744
1561.6579770216995,12915.296,4.2463455
1561.6784112164605,12920.887,4.2472086
1561.6988453114027,12917.507,4.2459497
1561.7192796064628,12915.325,4.246594
1561.7397138016968,12917.319,4.246596
1561.7601478970973,12912.27,4.2462106
1561.7805821926231,12920.296,4.247234
1561.8010163883155,12924.44,4.2491374
1561.8214506841905,12915.997,4.2469068
1561.8418847801804,12923.372,4.2467456
1561.8623189763457,12921.289,4.246865
1561.882753272621,12920.482,4.247441
1561.9031873690765,12909.596,4.2461767
1561.923621565642,12920.071,4.246042
1561.94405586239,12913.149,4.247006
1561.9644899593113,12911.878,4.246085
1561.9849241563497,12922.077,4.2465844
1562.0053584535563,12920.815,4.247391
1562.025792650944,12912.436,4.246192
1562.0462268484407,12917.073,4.245311
1562.0666610461194,12922.651,4.246965
1562.0870951439138,12924.994,4.247619
1562.107529441877,12908.601,4.2456455
1562.1279636399631,12916.755,4.2467856
1562.1483977382231,12922.986,4.2468495
1562.168832036652,12920.57,4.2476087
1562.1892662352038,12915.405,4.246659
1562.209700533931,12920.833,4.2460456
1562.230134632824,12910.135,4.2455
1562.2505688318415,12912.624,4.24736
1562.2710031309762,12910.192,4.244766
1562.2914372302766,12923.049,4.2489104
1562.3118714297598,12923.378,4.2472086
1562.33230572936,12921.761,4.2467537
1562.3527398291262,12922.193,4.247281
1562.3731741290758,12921.204,4.247453
1562.3936083290828,12915.869,4.2463326
1562.4140424293146,12927.425,4.248553
1562.4344767296716,12920.241,4.2468753
1562.4549109302025,12915.159,4.2462063
1562.4753450308417,12925.126,4.247288
1562.4957793316644,12916.247,4.2461224
1562.516213532661,12912.827,4.246437
1562.5366477337666,12919.515,4.247204
1562.557081934996,12922.723,4.2475324
1562.5775161364,12916.65,4.246393
1562.597950437972,12917.887,4.247042
1562.6183845396663,12916.5625,4.2458696
1562.638818741536,12920.833,4.2475243
1562.6592530435155,12915.047,4.2468143
1562.6796872456762,12915.884,4.246774
1562.7001213480107,12918.847,4.2478623
1562.720555650456,12913.455,4.2466
1562.7409897530233,12911.359,4.2457714
1562.7614240557596,12919.992,4.2478127
1562.781858258677,12913.995,4.246537
1562.80229236171,12919.414,4.247942
1562.8227266649192,12921.677,4.2478914
1562.8431608682367,12918.974,4.2470818
1562.8635949717354,12916.506,4.2474227
1562.8840292753448,12923.551,4.2478714
1562.9044634791353,12922.358,4.2476907
1562.9248975830997,12915.342,4.247448
1562.945331887182,12915.255,4.247226
1562.9657660913726,12922.486,4.247975
1562.986200395746,12914.0,4.24693
1563.0066345002851,12921.132,4.247339
1563.0270687049488,12915.28,4.2477064
1563.0475030097587,12923.813,4.2478433
1563.0679371147125,12920.123,4.24775
1563.0883713198346,12924.186,4.2486567
1563.108805625081,12917.537,4.247379
1563.1292397304933,12914.331,4.2480874
1563.1496740360599,12922.24,4.247887
1563.1701082417421,12920.854,4.24763
1563.1905424475917,12916.358,4.2474365
1563.210976653565,12913.301,4.247649
1563.231410859713,12926.749,4.248005
1563.251845065999,12917.847,4.247998
1563.272279272409,12922.594,4.2482147
1563.2927134789934,12921.796,4.2480607
1563.313147685716,12909.719,4.247847
1563.3335819925924,12920.289,4.248438
1563.3540160996126,12911.758,4.247786
1563.374450306772,12917.918,4.248223
1563.3948845140549,12915.028,4.2476654
1563.4153187215124,12919.427,4.2494216
1563.4357530291381,12918.859,4.248763
1563.456187136857,12914.806,4.248326
1563.476621344751,12914.707,4.248658
1563.4970556527842,12915.407,4.2485085
1563.5174897609686,12921.265,4.2489653
1563.5379240693,12907.878,4.248443
1563.558358277769,12931.795,4.2501802
1563.57879238639,12918.074,4.2490788
1563.5992266951507,12909.145,4.2475023
1563.6196609040344,12914.331,4.248333
1563.640095013092,12917.127,4.248761
1563.6605293222965,12917.96,4.248275
1563.6809635316386,12916.778,4.249099
1563.7218319507374,12910.6455,4.2479644
1563.7422661605233,12913.158,4.248229
1563.7627004704555,12916.737,4.248545
1563.7831345805316,12923.891,4.248671
1563.8035687907468,12915.573,4.248434
1563.8240031010864,12914.048,4.2484617
1563.8444373115926,12914.161,4.248072
1563.8648714222218,12920.782,4.2488894
1563.885305733027,12914.754,4.2477646
1563.9057399439407,12917.238,4.2483883
1563.9261741550072,12918.666,4.249021
1563.9466083662192,12916.611,4.248
1563.9670425775694,12921.879,4.2491918
1563.9874767891015,12912.223,4.2484093
1564.00791100075,12917.667,4.248595
1564.0283452125368,12910.616,4.2484202
1564.0487794244764,12914.303,4.248579
1564.0692136365615,12921.242,4.2494326
1564.0896479487856,12912.391,4.2487164
1564.1100820611318,12915.121,4.2488165
1564.1305162736535,12916.906,4.24906
1564.1509505863141,12916.28,4.249354
1564.171384699097,12912.736,4.2487345
1564.191818912026,12913.761,4.2490296
1564.2122532251233,12922.82,4.24971
1564.2326873383427,12914.834,4.2486176
1564.2531215517083,12915.02,4.248708
1564.273555865213,12909.836,4.2486773
1564.293989978869,12911.7295,4.248481
1564.314424292672,12916.43,4.2493997
1564.3348585065833,12910.708,4.248093
1564.3552926206758,12918.126,4.249022
1564.3757269348862,12919.116,4.249102
1564.3961611492632,12913.77,4.248027
1564.416595363764,12920.941,4.24919
1564.4370295784101,12919.719,4.2497425
1564.4574637931946,12910.781,4.24808
1564.4778981081326,12919.432,4.2493486
1564.4983323232154,12916.154,4.248656
1564.5187664384066,12915.813,4.2489944
1564.5392007537812,12910.969,4.2482967
1564.5596349692642,12920.091,4.249106
1564.5800690848992,12919.626,4.2488737
1564.6005034006812,12916.457,4.2488227
1564.620937616608,12913.486,4.248126
1564.6413717326432,12909.053,4.2477655
1564.6618060488618,12911.27,4.248342
1564.6822401652244,12916.635,4.2481885
1564.7026744816976,12918.54,4.249012
1564.723108698323,12914.053,4.2484994
1564.743542815093,12910.29,4.2477965
1564.7639771320028,12918.639,4.2488775
1564.7844113490355,12910.891,4.2480035
1564.804845466242,12915.879,4.24828
1564.8252797835594,12920.323,4.2485156
1564.8457140010287,12908.087,4.2472663
1564.866148318637,12917.471,4.2484307
1564.8865824363966,12921.301,4.248778
1564.9070166542733,12919.601,4.248481
1564.9274509723182,12912.093,4.247831
1564.9478850904852,12921.432,4.2486515
1564.9683193087985,12908.203,4.2470737
1564.9887536272217,12911.304,4.2477493
1565.0091877458253,12918.118,4.2484818
1565.029621964546,12919.383,4.2484508
1565.0500562834059,12912.414,4.2478685
1565.0704905024468,12910.299,4.2477555
1565.090924721575,12917.364,4.248292
1565.1113589408706,12917.759,4.2483273
1565.1317931602898,12909.426,4.2471166
1565.1522273798546,12909.838,4.2476773
1565.1726615995576,12914.837,4.248165
1565.1930958194134,12910.225,4.2476454
1565.2135301393864,12908.166,4.247378
1565.2339642595252,12918.956,4.248339
1565.2543985797893,12918.459,4.247844
1565.274832800169,12917.85,4.2484293
1565.2952669207152,12918.47,4.2476707
1565.3157012413867,12912.587,4.247573
1565.3361353622022,12915.108,4.248237
1565.3565695831567,12914.616,4.2477174
1565.3770039042647,12910.887,4.247403
1565.3974380254876,12915.538,4.247947
1565.4178722468496,12916.791,4.247741
1565.438306568365,12913.037,4.2478733
1565.4587406899955,12915.965,4.247789
1565.4791750117947,12909.568,4.2472944
1565.4996092336878,12914.7295,4.247782
1565.5200433557548,12906.358,4.246728
1565.5404776779615,12915.227,4.247889
1565.560911900291,12916.917,4.248101
1565.5813461227663,12911.317,4.2474213
1565.6017803453797,12921.676,4.24838
1565.6222145681168,12916.573,4.2483263
1565.6426488909929,12911.155,4.247513
1565.6630830140202,12914.605,4.247846
1565.6835172371648,12912.535,4.247094
1565.7039515604847,12918.175,4.246965
1565.724385783913,12917.334,4.2484884
1565.7448199074643,12918.951,4.247972
1565.7652542311844,12913.467,4.247504
1565.7856884550274,12911.842,4.2478867
1565.8061226789869,12909.287,4.2467346
1565.826556903121,12914.914,4.247777
1565.8469911273642,12909.201,4.2468734
1565.867425451761,12912.7295,4.246944
1565.8878595762653,12905.486,4.246232
1565.9082938009524,12911.185,4.246412
1565.9287281257566,12915.419,4.247128
1565.9491622506685,12914.575,4.2474036
1565.9695964757339,12915.55,4.247226
1565.9900307009448,12908.389,4.246659
1566.010464926294,12906.458,4.2471914
1566.0308992517676,12912.698,4.246851
1566.0513333773852,12911.669,4.2465625
1566.0717676031418,12913.6045,4.2469044
1566.0922019290228,12916.172,4.2471476
1566.112636055048,12917.843,4.24717
1566.1330702811829,12916.521,4.2470274
1566.1535046074714,12913.205,4.246698
1566.173938733904,12920.271,4.247354
1566.1943730604762,12907.874,4.2468133
1566.2148072871714,12912.427,4.2463827
1566.2352414140114,12912.933,4.247267
1566.255675740962,12918.382,4.247491
1566.2761099680647,12914.905,4.247323
1566.296544195313,12918.094,4.247679
1566.3169784226702,12905.991,4.2450705
1566.3374126501803,12914.845,4.246624
1566.3578468778069,12913.296,4.246946
1566.3782812056015,12914.234,4.247063
1566.3987153334892,12914.875,4.246822
1566.419149661553,12911.54,4.245667
1566.4395838897253,12913.106,4.2467813
1566.4600180180205,12914.535,4.2471876
1566.4804523464845,12915.204,4.246807
1566.5008865750715,12913.889,4.2469015
1566.521320703774,12916.121,4.2469525
1566.5417550326238,12913.65,4.2463193
1566.5621892615818,12914.371,4.246824
1566.5826234907217,12905.641,4.245626
1566.6030577199708,12920.053,4.247411
1566.6234918493428,12910.901,4.246459
1566.6439261788619,12919.546,4.2472954
1566.6643604085257,12914.572,4.2460113
1566.7052288681953,12925.424,4.2475505
1566.7256630982301,12919.144,4.2466254
1566.746097328447,12911.07,4.2466483
1566.766531558751,12921.847,4.247211
1566.7869657892006,12913.772,4.246945
1566.8074001197892,12912.107,4.245613
1566.827834250471,12912.734,4.2472434
1566.8482684813207,12920.284,4.2471676
1566.868702812295,12920.862,4.2472124
1566.889137043443,12922.372,4.247168
1566.9095711746777,12923.501,4.2469797
1566.930005506023,12912.462,4.246245
1566.9504397375495,12914.829,4.2470274
1566.970873969185,12921.847,4.247762
1566.9913082009734,12916.632,4.2467756
1567.0117424328491,12917.1,4.2467284
1567.0321766648922,12918.369,4.2471795
1567.052610897059,12918.987,4.2475266
1567.0730451293712,12909.8,4.2467375
1567.0934794617933,12916.613,4.247054
1567.1139135943667,12915.15,4.24652
1567.1343479270581,12921.8955,4.246105
1567.1547821598579,12918.078,4.24607
1567.1752162928387,12912.869,4.24661
1567.1956506259376,12915.252,4.247025
1567.2160848591448,12910.221,4.245418
1567.2365189924749,12909.693,4.2455215
1567.2569533259812,12919.2295,4.245688
1567.277387459595,12921.309,4.247009
1567.2978216933043,12919.785,4.246303
1567.318256027189,12913.995,4.246347
1567.3386901611811,12913.529,4.2468753
1567.3591244953568,12913.092,4.245654
1567.379558729619,12917.896,4.2468925
1567.3999928639896,12913.192,4.2460246
1567.4204271985145,12916.316,4.246398
1567.4408614331842,12919.495,4.246845
1567.461295667963,12915.678,4.246183
1567.4817299028946,12920.783,4.2467775
1567.5021641379426,12911.012,4.246101
1567.5225984731005,12925.241,4.247551
1567.5430326084388,12916.73,4.2467637
1567.5634668438652,12910.849,4.2454004
1567.5839011794305,12908.854,4.2450285
1567.6043354151188,12917.973,4.2444468
1567.624769550952,12916.613,4.2465515
1567.6452038869247,12915.26,4.2462163
1567.6656381229914,12919.167,4.2467227
1567.6860722592028,12916.4,4.2463617
1567.706506595554,12914.048,4.245971
1567.726940832028,12914.27,4.245458
1567.7473751686412,12925.803,4.2470074
1567.7678093053473,12916.025,4.246085
1567.7882435422289,12916.108,4.2459927
1567.8086778792203,12922.137,4.247435
1567.829112016334,12918.553,4.2463956
