time,flux,flux_err
1559.2258406023539,,
1559.2462749084152,38488.37,6.9209285
1559.2667093148266,38494.93,6.929209
1559.2871438213479,38498.773,6.9271417
1559.3075781281077,38501.87,6.9246106
1559.3280125351012,38489.688,6.930391
1559.348447042321,38490.113,6.926412
1559.3688813497793,38489.742,6.9320874
1559.389315857472,38492.688,6.933503
1559.4097502653894,38498.547,6.9272428
1559.4301846734306,38499.113,6.9344816
1559.4506190817046,38495.66,6.933514
1559.4710534903206,38493.043,6.935413
1559.491487898944,38508.625,6.93483
1559.5119223079164,38494.17,6.93209
1559.5323567171145,38497.855,6.935754
1559.5527911265526,38497.953,6.937786
1559.5732255361072,38500.562,6.937377
1559.5936599460038,38493.938,6.937332
1559.614094356024,38487.195,6.94212
1559.634528766277,38493.2,6.94205
1559.6549631767557,38489.81,6.9417043
1559.6753976873588,38499.97,6.9383855
1559.6958319983096,38506.37,6.9403577
1559.7162664093703,38493.28,6.938581
1559.7367009207883,38502.688,6.941531
1559.7571352323212,38488.066,6.9416156
1559.7775697440811,38491.36,6.9428964
1559.798004155964,38489.773,6.938991
1559.8184384681954,38486.594,6.9450593
1559.8388729806538,38490.58,6.943233
1559.8593073932352,38483.754,6.9428616
1559.8797417060487,38498.84,6.946642
1559.9001762190892,38484.12,6.9466143
1559.920610632369,38473.402,6.945514
1559.9410451458753,38475.47,6.9486313
1559.9614794595036,38488.805,6.945657
1559.981913873482,38493.43,6.947659
1560.0023483875702,38481.16,6.9484205
1560.022782701897,38488.348,6.947159
1560.0432171164575,38493.305,6.949371
1560.0636516312443,38486.043,6.9461517
1560.0840859461532,38489.633,6.946284
1560.104520461413,38491.87,6.9549522
1560.124954876781,38481.82,6.951402
1560.1453891923884,38487.906,6.9490986
1560.1658237082302,38496.336,6.952668
1560.1862581242967,38487.312,6.9479837
1560.2066924404862,38487.094,6.950448
1560.2271269570265,38493.46,6.951877
1560.2475613736751,38482.09,6.94753
1560.267995690563,38492.25,6.9525023
1560.2884302076855,38488.348,6.950732
1560.3088646249162,38474.906,6.9487166
1560.3292990425034,38485.152,6.9518104
1560.349733460207,38493.82,6.950732
1560.3701678782527,38483.324,6.952987
1560.3906023964228,38482.418,6.954109
1560.4110367147077,38488.105,6.952441
1560.4314711333354,38504.223,6.9556723
1560.4519056520876,38486.996,6.9527445
1560.4723399711875,38489.973,6.9539294
1560.492774490398,38490.305,6.952262
1560.513208909848,38496.99,6.9549923
1560.5336432294134,38490.594,6.9553847
1560.5540777493225,38479.836,6.9539666
1560.5745121693544,38494.355,6.956297
1560.5949464896185,38491.906,6.9563212
1560.6153810101096,38487.62,6.952035
1560.63581543084,38489.92,6.9559402
1560.6562498518033,38497.285,6.954385
1560.6766842728757,38489.62,6.9567394
1560.6971186941882,38496.12,6.95593
1560.7379875375045,38492.695,6.9559054
1560.7584219595155,38485.51,6.955295
1560.7788564816365,38501.207,6.9559536
1560.799290803996,38480.832,6.9526463
1560.819725226589,38490.37,6.9529157
1560.8401597494085,38483.742,6.9517016
1560.9627662905405,38484.793,4.8928924
1560.983200614879,38476.12,6.948133
1561.0036351393355,38494.094,6.9564157
1561.0240695640168,38486.316,6.9435616
1561.044504088939,38490.71,6.9543138
1561.064938413976,38484.52,6.9501786
1561.0853728393558,38474.977,6.948117
1561.10580736486,38495.64,6.957277
1561.1262416905956,38484.24,6.954384
1561.146676116441,38511.438,6.957731
1561.1671106426438,38481.453,6.950371
1561.1875449689614,38496.88,6.954049
1561.2079793955054,38489.777,6.9546227
1561.2284139222902,38484.812,6.9555683
1561.2488482493063,38510.13,6.9588537
1561.269282776433,38492.645,6.9575353
1561.2897172037992,38483.184,6.9601984
1561.3101516313982,38485.12,6.954833
1561.3305860592227,38486.934,6.95827
1561.351020487171,38488.145,6.9554167
1561.3714549154683,38500.453,6.958601
1561.391889343875,38486.23,6.9574685
1561.4123237724634,38481.13,6.9565973
1561.4327583012782,38501.934,6.9585795
1561.4531926303316,38493.152,6.9570146
1561.4736270596186,38484.727,6.956132
1561.494061489022,38489.117,6.9581738
1561.5144959187091,38495.47,6.958987
1561.5349303485782,38493.773,6.9588003
1561.5553648786154,38478.98,6.958187
1561.575799208891,38464.375,6.9541783
1561.5962336394005,38497.38,6.9601383
1561.6166681700852,38485.74,6.957837
1561.637102500994,38488.164,6.959008
1561.657537032086,38488.676,6.960316
1561.6779714633449,38497.414,6.9600782
1561.698405794843,38506.188,6.9616623
1561.7188403265754,38497.42,6.958703
1561.7392747584818,38490.547,6.960895
1561.759709090613,38509.773,6.9624996
1561.7801436229274,38491.723,6.9607334
1561.8005780554668,38500.93,6.961541
1561.821012588247,38487.918,6.9603643
1561.841446921142,38482.49,6.9602165
1561.8618813542707,38487.746,6.959958
1561.882315887684,38497.02,6.9615707
1561.9027502212193,38491.332,6.9616127
1561.923184654981,38485.355,6.960727
1561.9436191889254,38499.008,6.962539
1561.964053523101,38484.64,6.9607625
1561.984487957452,38494.254,6.9581976
