time,flux,flux_err
1559.2256282438102,,
1559.2460624901505,5862.471,4.215857
1559.2664968368408,5855.3394,4.2235174
1559.286931283641,5856.628,4.223732
1559.3073655307962,5861.9365,4.2231064
1559.3277998780686,5856.3,4.219328
1559.3482343256837,5852.186,4.221806
1559.3686685735374,5856.9365,4.2252307
1559.3891030216255,5852.261,4.2233157
1559.4095373699383,5856.6543,4.2230573
1559.4299717184913,5850.4517,4.227956
1559.450406067277,5855.551,4.225968
1559.4708404162884,5855.346,4.228709
1559.4912747656563,5856.4224,4.2291
1559.5117091151405,5859.8867,4.2280107
1559.5321434649668,5861.3887,4.2277017
1559.5525778149167,5857.422,4.23179
1559.573012165216,5863.7095,4.2310925
1559.5934465157407,5854.263,4.2300196
1559.613880866389,5855.8975,4.2319536
1559.6343152173868,5859.314,4.232359
1559.65474956861,5865.9336,4.2365584
1559.6751840201905,5869.9,4.234511
1559.695618271886,5865.7285,4.234056
1559.7160526238076,5863.3486,4.2356205
1559.7364870759702,5866.7183,4.2345967
1559.7569213284805,5866.7017,4.2354717
1559.7773557811015,5862.7285,4.2357817
1559.7977901340782,5870.3276,4.2350016
1559.8182243871706,5867.2544,4.234462
1559.8386588406065,5857.156,4.236795
1559.8590931942817,5864.8965,4.234303
1559.879527448189,5865.24,4.23903
1559.8999619023234,5861.169,4.2355475
1559.9203962566971,5868.9253,4.2378454
1559.9408307112972,5869.6196,4.2400613
1559.9612649661358,5871.137,4.2393594
1559.981699321208,5871.56,4.237695
1560.0021337765065,5871.4526,4.242035
1560.0225680320436,5869.441,4.2382727
1560.0430023879308,5872.424,4.2414436
1560.0634368439278,5877.1235,4.2421966
1560.0838711002798,5869.6353,4.2411723
1560.1043055567498,5874.452,4.2415276
1560.124739913561,5872.236,4.244268
1560.1451741706114,5873.8584,4.241694
1560.1656086277799,5867.578,4.242583
1560.1860429852895,5869.9004,4.2429886
1560.2064772430385,5872.097,4.244693
1560.226911701022,5868.882,4.2420135
1560.24734605923,5877.9893,4.243805
1560.2677803176775,5875.093,4.243954
1560.2882147763594,5875.076,4.2451525
1560.308649135266,5875.9067,4.2443266
1560.3290834944128,5869.321,4.2453995
1560.3495178537923,5880.4307,4.245766
1560.369952213514,5874.5723,4.243847
1560.39038667336,5870.2163,4.2453976
1560.4108209334372,5873.194,4.2442417
1560.4312552938572,5876.7666,4.2469015
1560.4516897544017,5877.5303,4.247704
1560.472124015294,5867.967,4.2454386
1560.4925584762968,5881.4746,4.2480764
1560.5129928376555,5874.6343,4.247694
1560.5334270992462,5875.9995,4.2466516
1560.5538615609476,5872.845,4.247178
1560.5742959230047,5870.38,4.247361
1560.5947301852939,5870.091,4.246282
1560.6151646478102,5871.195,4.2482576
1560.6355990105658,5870.8086,4.2467175
1560.6560333734378,5866.716,4.2486863
1560.6764677366518,5873.6235,4.2483253
1560.696902100106,5870.4834,4.2472663
1560.7377708277054,5859.9243,4.2488623
1560.758205191858,5872.201,4.2490206
1560.7786396563533,5871.649,4.2484837
1560.7990739209708,5867.8706,4.246666
1560.819508285822,5866.633,4.248955
1560.8399427508994,5893.124,4.25538
1560.9625489465107,5871.109,4.2552795
1560.9829832132236,5866.781,4.254321
1561.0034176802874,5870.426,4.2594995
1561.0238520474595,5866.6313,4.2528663
1561.044286514989,5908.6343,4.258587
1561.0647207826332,5864.8403,4.2537484
1561.0851551506203,5864.8027,4.253199
1561.1055896187318,5861.701,4.252065
1561.126023887191,5855.609,4.254155
1561.14645825576,5868.6196,4.254443
1561.1668927246865,5847.0938,4.2531376
1561.1873269937278,5859.061,4.2506742
1561.2077613631118,5858.874,4.250409
1561.2281958326203,5865.8604,4.253619
1561.2486301024765,5852.675,4.251278
1561.2690645725597,5868.232,4.25476
1561.289498942766,5851.805,4.2508693
1561.3099333133214,5862.6196,4.250636
