time,flux,flux_err
1559.225733634019,,
1559.2461677008469,72433.22,7.6932983
1559.266601867792,72430.33,7.7196665
1559.2870361349633,72459.23,7.713393
1559.3074702024896,72436.8,7.7122912
1559.3279043701332,72429.28,7.726793
1559.348338638003,72452.08,7.724245
1559.3687727061115,72435.664,7.730289
1559.3892069744543,72439.42,7.731877
1559.4096411430219,72453.4,7.73198
1559.430075311946,72442.02,7.731073
1559.4505094809865,72446.734,7.7329392
1559.4709436502526,72444.83,7.7342796
1559.4913778197588,72447.52,7.7431364
1559.5118119894978,72443.73,7.750405
1559.5322461594624,72449.76,7.745104
1559.552680329667,72430.7,7.745164
1559.5731145001046,72451.28,7.7461996
1559.5935486707676,72428.73,7.7557926
1559.6139828415544,72420.35,7.752775
1559.6344170126904,72438.9,7.751498
1559.654851184052,72450.63,7.7572536
1559.6752854556544,72451.18,7.7618675
1559.695719527488,72456.555,7.7600703
1559.7161536994317,72450.02,7.763299
1559.7365879717327,72448.12,7.7609982
1559.7570220441485,72450.09,7.7583485
1559.7774563169078,72448.336,7.769733
1559.7978904899064,72451.37,7.7688804
1559.8183245630207,72439.26,7.7673507
1559.8387588364785,72450.68,7.7705913
1559.8591930100592,72448.97,7.7684193
1559.879627083872,72441.586,7.7704926
1559.9000613580283,72463.44,7.771724
1559.9204955323075,72439.06,7.767234
1559.940929806813,72443.53,7.7747374
1559.9613638815572,72454.81,7.7700806
1559.9817980566513,72438.305,7.7729616
1560.0022323318553,72460.51,7.77929
1560.022666407298,72440.46,7.773163
1560.0431005829741,72443.07,7.77714
1560.0635348588767,72445.27,7.7704167
1560.0839689350178,72452.99,7.772743
1560.1044032113932,72441.71,7.7741494
1560.124837387877,72441.086,7.7778096
1560.1452714647166,72430.336,7.7730646
1560.1657057417906,72450.99,7.778487
1560.1861399190893,72450.41,7.780254
1560.206573996511,72455.414,7.781454
1560.2270082742834,72440.31,7.7793307
1560.2474424521643,72441.92,7.7805576
1560.2678765304008,72439.84,7.7810125
1560.2883108087553,72445.44,7.779949
1560.308744987451,72446.88,7.781109
1560.3291791662705,72447.04,7.782556
1560.3496133453227,72449.195,7.7799335
1560.3700475246005,72452.164,7.777382
1560.3904818041192,72454.77,7.7833643
1560.4109158839856,72449.35,7.780546
1560.4313500639619,72441.664,7.7829394
1560.451784344179,72449.23,7.779999
1560.472218424511,72458.734,7.779125
1560.4926527051866,72444.05,7.7842975
1560.5130868861015,72441.76,7.7841115
1560.5335209672485,72423.27,7.7839565
1560.553955248506,72436.28,7.7840223
1560.5743894301195,72445.74,7.783868
1560.5948235118485,72439.125,7.7824035
1560.615257793921,72437.586,7.782572
1560.6356919761165,72456.67,7.779609
1560.6561261586612,72442.97,7.78161
1560.676560341315,72444.01,7.7851415
1560.696994524209,72448.92,7.782964
1560.7378628906881,72452.27,7.7873106
1560.7582970742806,72455.586,7.7848797
1560.7787313580993,72448.72,7.7855806
1560.7991654421567,72447.13,7.7853017
1560.8195996264476,72435.25,7.781622
1560.8400339109648,72428.96,7.781815
1560.9626390225167,72441.445,7.7741933
1560.983073108553,72444.18,7.7821536
1561.0035073948238,72431.95,7.7881494
1561.0239415813194,72441.92,7.7806225
1561.0443758680558,72435.195,7.7731886
1561.0648099550235,72412.07,7.7789235
1561.0852441422176,72427.37,7.7844133
1561.1056784296525,72434.49,7.790786
1561.1261125172023,72432.914,7.786828
1561.1465467050948,72462.016,7.7858763
1561.1669809931118,72433.48,7.788377
1561.1874150814765,72455.49,7.7831707
1561.207849269951,72431.69,7.7884793
1561.2282835586666,72435.66,7.790747
1561.2487176476134,72444.61,7.792794
1561.2691519367872,72476.65,7.7927637
1561.2895861262004,72437.82,7.790182
1561.3100203158465,72446.51,7.7933044
1561.330454505718,72438.84,7.7911425
1561.3508886958298,72457.0,7.7900357
1561.371322886058,72439.99,7.7886796
1561.391757076628,72440.92,7.7937984
1561.4121912673218,72444.28,7.7914977
1561.4326255583583,72438.9,7.7919235
1561.453059649517,72466.68,7.7941914
1561.4734938409092,72429.24,7.790539
1561.4939280325343,72448.03,7.7916756
1561.514362224385,72440.56,7.791542
1561.5347964164757,72449.25,7.791893
1561.5552307086764,72435.23,7.7935166
1561.575664801232,72435.39,7.7918134
1561.5960989940213,72437.766,7.786978
1561.6165332869277,72438.414,7.7909794
1561.6369673800582,72434.78,7.7887616
1561.6574016735467,72434.79,7.7903423
1561.6778358671436,72434.625,7.7880898
1561.6982699609798,72436.41,7.789745
1561.7187042550504,72423.695,7.78756
1561.739138449353,72438.65,7.788364
1561.759572543764,72455.92,7.791287
1561.7800068385332,72450.41,7.789995
1561.800441033527,72456.82,7.7900095
1561.8208753286453,72444.3,7.789974
1561.841309423995,72464.95,7.7920594
1561.8617436196946,72441.19,7.7906075
1561.8821779155041,72448.08,7.788991
1561.9026120115523,72453.414,7.789423
1561.9230462078267,72441.83,7.787812
1561.9434805042256,72453.07,7.7903633
1561.9639146009722,72447.87,7.790959
1561.9843487979524,72439.55,7.789788
1562.0047830950425,72441.04,7.788601
1562.0252172924884,72429.47,7.7910037
1562.0456514900434,72448.63,7.789268
1562.0660856878385,72446.27,7.791183
1562.0865197858657,72456.95,7.7891784
1562.10695408412,72462.28,7.789247
1562.1273882826135,72448.016,7.790276
1562.1478223812228,72459.3,7.791637
1562.1682566801755,72464.52,7.781125
1562.1886908792512,72453.766,7.775717
1562.209125178677,72455.82,7.7873316
1562.2295592782102,72458.49,7.787121
1562.2499934779844,72445.29,7.788459
1562.2704277779922,72459.266,7.7900534
1562.290861878224,72442.74,7.784817
1562.3112960785802,72451.37,7.789443
1562.3317303792865,72445.1,7.791466
1562.3521644801003,72446.055,7.787203
1562.3725987812722,72450.5,7.790951
1562.3930329825598,72450.39,7.7892165
1562.4134670840722,72466.24,7.786273
1562.4339013858262,72452.59,7.7858734
1562.4543355878122,72433.72,7.788122
1562.474769690023,72444.67,7.7855835
1562.4952039923592,72449.1,7.790264
1562.5156381950437,72470.58,7.78943
1562.5360723978374,72431.28,7.7890697
1562.5565066008712,72458.99,7.785679
1562.5769408041378,72460.82,7.7858624
1562.5973751076308,72451.57,7.7889466
1562.6178092113623,72446.766,7.789322
1562.6382434153275,72456.27,7.784577
1562.6586777194025,72438.086,7.789238
1562.6791119238333,72457.16,7.787672
1562.6995460283797,72449.99,7.786953
1562.7199803331532,72450.74,7.7885985
1562.7404144381653,72449.445,7.787985
1562.7608487434045,72445.03,7.788225
1562.781282948883,72445.766,7.784432
1562.8017170544772,72445.56,7.7883306
1562.8221513604221,72446.24,7.78586
1562.8425855664755,72451.414,7.7894115
1562.8630196727681,72457.07,7.787076
1562.8834539792879,72448.43,7.787523
1562.903888186047,72455.03,7.787112
1562.9243222930381,72448.016,7.784229
1562.9447566002636,72443.46,7.788046
1562.9651908075975,72449.586,7.786218
1562.9856251152887,72444.195,7.784603
1563.0060592230875,72449.664,7.7866325
1563.0264934311272,72452.96,7.7861967
1563.0469277394004,72451.04,7.789192
1563.0673618477886,72447.07,7.7881775
1563.0877960565194,72441.9,7.7829504
1563.1082303654912,72455.31,7.787522
1563.1286644745705,72452.58,7.7841387
1563.1490987838915,72450.17,7.785106
1563.1695329934446,72441.34,7.787746
1563.1899672032232,72439.19,7.78659
1563.210401413242,72455.61,7.785328
1563.230835623377,72452.23,7.7872434
1563.2512698337378,72446.695,7.782395
1563.271704044455,72440.375,7.786303
1563.2921382552886,72443.914,7.7900057
1563.3125724663478,72448.56,7.783399
1563.3330067775314,72444.44,7.7905407
1563.3534408890628,72458.54,7.790229
1563.3738751008204,72455.695,7.7869444
1563.3943093127018,72450.17,7.787995
1563.414743524816,72449.58,7.782616
1563.4351778371565,72458.914,7.7900834
1563.4556119497356,72453.87,7.786228
1563.4760461625483,72453.5,7.785373
1563.496480475471,72459.98,7.7871604
1563.516914588632,72456.82,7.7858086
1563.537348902144,72464.67,7.785232
1563.5577831157643,72451.875,7.787435
1563.5782172295076,72445.74,7.7831726
1563.5986515435943,72444.234,7.7790904
1563.6190857579204,72455.28,7.786199
1563.6395198723621,72456.25,7.783354
1563.6599541870382,72440.24,7.785998
1563.6803884019391,72455.63,7.7913423
1563.7212568324467,72443.03,7.7825713
1563.741691047937,72448.85,7.7869434
1563.7621253637772,72457.79,7.7855697
1563.7825594797323,72450.14,7.785211
1563.8029936959138,72447.88,7.7883353
1563.823428012336,72444.586,7.786231
1563.8438622288668,72419.88,7.7837434
1563.8642963457532,72442.016,7.7863593
1563.8847306627576,72456.78,7.7830434
1563.9051648799868,72455.125,7.7827387
1563.9255990974561,72444.3,7.782757
1563.9460333151583,72460.95,7.7875366
1563.966467533086,72454.17,7.784369
1563.9869017511373,72446.14,7.786197
1564.0073359694215,72452.32,7.786935
1564.0277701879313,72458.47,7.787053
1564.0482044066812,72449.33,7.7849917
1564.0686386256639,72459.19,7.786941
1564.089072944873,72453.76,7.786546
1564.109507064204,72445.28,7.785781
1564.1299412837689,72444.22,7.7862706
1564.15037560356,72456.266,7.785186
1564.1708097235896,72459.586,7.7884054
1564.1912439437365,72449.8,7.7874928
1564.211678264226,72443.67,7.785844
1564.2321123848378,72431.04,7.78564
1564.2525466056832,72449.5,7.785174
1564.2729809267548,72467.06,7.787429
1564.293415048065,72457.086,7.7888975
1564.3138493694933,72461.62,7.78544
1564.3342835912626,72453.39,7.7886143
1564.354717713155,72461.28,7.7894998
1564.3751520352816,72456.98,7.785832
1564.3955862575167,72449.445,7.787374
1564.4160204801083,72456.12,7.787838
1564.4364547028163,72445.016,7.7884274
1564.4568889257498,72452.51,7.7902656
1564.4773232489242,72459.2,7.784885
1564.4977574723307,72439.12,7.7901883
1564.518191595962,72458.47,7.7866287
1564.5386259197185,72441.52,7.7859855
1564.5590601436998,72438.875,7.787969
1564.5794942679204,72444.61,7.7883143
1564.5999285923754,72439.555,7.7869844
