time,flux,flux_err
1559.2256443118022,,
1559.2460785536023,36956.594,6.7336235
1559.266512895636,36961.844,6.7466955
1559.286947337896,36947.64,6.7466197
1559.3073815803946,36954.56,6.744875
1559.3278159232432,36955.414,6.73988
1559.3482503662017,36953.465,6.7444425
1559.3686846095152,36957.223,6.7493205
1559.3891190529466,36963.293,6.7488093
1559.4095533967193,36970.094,6.7493534
1559.429987740732,36957.33,6.757565
1559.4504220849776,36966.312,6.7538953
1559.4708564294488,36970.54,6.7588825
1559.49129077416,36941.46,6.75775
1559.511725119104,36960.52,6.7567286
1559.5321594642737,36958.355,6.7557735
1559.5525938096835,36961.344,6.7627845
1559.573028155326,36957.875,6.760774
1559.5934625011942,36959.523,6.760702
1559.6138968474188,36962.99,6.7635694
1559.6343311937599,36961.684,6.7635717
1559.654765540443,36950.777,6.7687798
1559.6751999872504,36969.934,6.766093
1559.6956342344056,36961.406,6.7657847
1559.716068581787,36976.426,6.7688127
1559.7365030294095,36952.477,6.7658043
1559.7569372771468,36951.195,6.7671833
1559.7773717252276,36953.906,6.768252
1559.7978060735477,36960.953,6.7663627
1559.8182403220999,36944.895,6.7653275
1559.8386747708792,36946.23,6.7707305
1559.8591091198978,36958.156,6.7661915
1559.8795433691485,36950.484,6.7732964
1559.8999778187426,36947.48,6.7681417
1559.9204121684597,36933.43,6.7700586
1559.9408466184032,36936.418,6.773429
1559.9612808687016,36945.26,6.77269
1559.9817152191172,36946.703,6.769815
1560.0021496698755,36940.855,6.776498
1560.022583920756,36939.387,6.770915
1560.0430182719865,36937.33,6.775478
1560.063452723327,36952.2,6.7772803
1560.0838869750223,36948.684,6.7761855
1560.104321426952,36958.496,6.776516
1560.1247557789902,36962.215,6.7810006
1560.1451900313841,36960.027,6.7770004
1560.1656244840124,36951.434,6.778781
1560.1860588368654,36939.207,6.778611
1560.2064930899578,36967.902,6.782708
1560.2269275432845,36954.96,6.7781224
1560.247361896836,36947.062,6.7788463
1560.267796150627,36949.434,6.7798843
1560.2882306046522,36962.164,6.7824545
1560.3086649589022,36945.76,6.7804365
1560.3290993133924,36948.44,6.783165
1560.3495336681153,36941.176,6.781402
1560.3699680230638,36951.9,6.7797093
1560.3904024783697,36957.445,6.7831216
1560.4108367337903,36949.867,6.7808313
1560.4312710894374,36955.57,6.7847214
1560.4517055453252,36952.06,6.785733
1560.4721398015608,36952.984,6.7839217
1560.492574257907,36944.723,6.78557
1560.5130086146091,36939.516,6.7855206
1560.5334428714268,36958.285,6.78448
1560.553877328588,36954.402,6.7864184
1560.574311685872,36948.766,6.7855215
1560.5947459433883,36961.957,6.786033
1560.615180401248,36953.49,6.7875485
1560.635614759347,36941.414,6.7846723
1560.6560491175624,36956.457,6.7890716
1560.6764834761198,36946.254,6.787216
1560.6969178348008,36946.965,6.785893
1560.737786553087,36954.48,6.790653
1560.758220912583,36942.41,6.7882586
1560.778655372189,36946.32,6.7876487
1560.7990896321498,36958.125,6.786488
1560.8195239923443,36944.133,6.7889404
1560.8399584526487,36962.297,6.7956686
1560.962564619971,36942.29,6.796952
1560.9829988820275,36978.824,6.8051896
1561.0034333443182,36969.242,6.7977815
1561.0238677068337,37106.36,6.8228893
1561.0443021694737,36959.42,6.7950625
1561.0647364324614,36936.81,6.7931695
1561.0851707956754,36932.562,6.793603
1561.1056052591302,36979.02,6.797471
1561.1260395228164,36957.28,6.7969394
1561.146473886729,36941.926,6.792486
1561.1669083508823,36948.246,6.7972317
1561.1873426151506,36947.746,6.7919645
1561.2077769797615,36949.52,6.792193
1561.2282114446134,36952.69,6.7965918
1561.2486457096966,36938.99,6.793663
1561.2690801750068,36948.625,6.795144
1561.2895145405564,36952.98,6.7932744
1561.3099489063388,36965.465,6.7929955
1561.3303832722304,36952.242,6.7955
1561.3508176384785,36948.06,6.7965145
