time,flux,flux_err
1559.2262292141604,,
1559.2466633163203,7734.007,3.9651825
1559.2670975185974,7737.998,3.9674923
1559.2875318211009,7753.2847,3.9710395
1559.3079659237264,7738.8076,3.966288
1559.3284001265274,7738.4014,3.9682944
1559.3488344294965,7746.197,3.9683938
1559.369268532646,7737.9756,3.9688885
1559.3897028359715,7737.485,3.9687645
1559.4101370394637,7735.505,3.9652743
1559.4305712431378,7736.8745,3.9648342
1559.4510054469865,7739.1514,3.966535
1559.4714396510026,7734.594,3.9660559
1559.4918738551423,7742.5483,3.967593
1559.512308059515,7732.731,3.9691374
1559.5327422639966,7738.6333,3.96744
1559.5531764686602,7735.9946,3.9679763
1559.5736106735567,7736.004,3.9653847
1559.5940448785623,7744.116,3.9685292
1559.6144790837498,7733.3447,3.9687612
1559.6349132891119,7739.2197,3.9696238
1559.6553474946413,7731.714,3.9699821
1559.6757818003534,7741.826,3.970071
1559.6962159062386,7738.5894,3.9671025
1559.7166501122338,7738.9194,3.9684427
1559.7370844184697,7744.906,3.9697406
1559.7575185248206,7739.6978,3.9671717
1559.7779528313986,7746.512,3.9695961
1559.7983870380995,7745.217,3.967361
1559.8188211449742,7741.787,3.968194
1559.8392554520178,7740.557,3.9679155
1559.8596896592426,7733.823,3.9676294
1559.8801237666412,7741.6133,3.9665937
1559.9005580742087,7736.991,3.967333
1559.9209922819573,7737.9116,3.9674695
1559.9414265898158,7743.9995,3.970487
1559.9618606978547,7737.176,3.9679837
1559.9822949061272,7747.752,3.966434
1560.0027292145096,7739.673,3.967213
1560.0231633230724,7733.4507,3.9691255
1560.0435975318105,7739.937,3.9671402
1560.0640318407168,7740.5205,3.9688861
1560.0844659498034,7744.0747,3.9677696
1560.104900259008,7740.906,3.9692674
1560.1253344684374,7739.6577,3.9680011
1560.1457685779897,7749.4517,3.9709518
1560.166202887718,7737.419,3.9696243
1560.1866370976713,7745.8994,3.9671412
1560.2070712077475,7733.802,3.96841
1560.2275055179998,7738.316,3.9670608
1560.2479397283605,7738.8877,3.969667
1560.2683738389605,7736.6177,3.9684534
1560.2888081496785,7738.4395,3.9686909
1560.3092423606213,7736.1626,3.969437
1560.3296765716877,7740.98,3.9705896
1560.3501107829288,7734.715,3.968887
1560.3705449943373,7743.253,3.968806
1560.3909793059283,7737.743,3.9694817
1560.4114134176925,7746.414,3.9702802
1560.4318476295666,7740.8657,3.9693792
1560.4522819416816,7737.513,3.967986
1560.4727160539114,7744.181,3.9693766
1560.4931503663101,7755.074,3.9704418
1560.51358457889,7742.4414,3.9689314
1560.5340186916437,7742.1987,3.96849
1560.554453004508,7738.829,3.9686973
1560.5748872176118,7737.919,3.9701161
1560.5953213308312,7739.5913,3.9709234
1560.6157556442195,7745.7363,3.9714098
1560.6361898577888,7739.906,3.9684827
1560.6566240715329,7742.175,3.9695852
1560.6770582854442,7729.4736,3.9701302
1560.6974924994793,7740.6743,3.9718628
1560.7383609281242,7738.4263,3.9682584
1560.758795142683,7737.5635,3.968151
1560.77922945741,7736.556,3.9674952
1560.7996635723175,7736.9473,3.969944
1560.8200977874003,7744.998,3.9716077
1560.840532102593,7739.492,3.9639845
1560.9631373973825,7737.4077,3.8886008
1560.9835715137451,7743.398,3.967773
1561.0040058302839,7746.7095,3.9788177
1561.0244400469892,7729.627,3.9680285
1561.0448743638772,7739.509,3.9728777
1561.06530848088,7733.805,3.9690936
1561.085742698051,7742.5547,3.974453
1561.106177015463,7739.587,3.9734213
1561.1266111329896,7743.076,3.9681711
1561.1470453506263,7752.7017,3.9803693
1561.1674796685038,7744.6597,3.9797366
1561.1879137864962,7733.99,3.9732053
1561.2083480046567,7735.4434,3.9715164
1561.228782323,7739.4653,3.9709861
1561.2492164415162,7744.461,3.972951
1561.2696507602013,7748.7275,3.9798357
1561.2900849790094,7745.012,3.9754815
1561.310519197992,7742.2437,3.9725702
1561.3309534171422,7744.751,3.9751017
1561.351387636474,7740.5864,3.9738421
1561.3718218559807,7749.0884,3.9732103
1561.3922560755964,7735.353,3.9707243
1561.412690295394,7740.7695,3.974285
1561.4331246153597,7744.7485,3.9737194
1561.4535587355058,7745.1836,3.9750197
1561.473992955769,7744.0825,3.9736426
1561.4944271762652,7741.4087,3.9728992
1561.5148613968704,7744.0864,3.9753635
1561.5352956176575,7745.7637,3.973447
1561.5557299385546,7746.791,3.9752529
1561.5761640596902,7736.4473,3.9737442
1561.596598280943,7745.2324,3.9749336
1561.6170326023712,7740.479,3.974882
1561.6374667239652,7742.4873,3.9733515
1561.6579010456844,7748.593,3.9748456
1561.6783352676284,7745.0283,3.9734447
1561.6987693896954,7741.4673,3.9716735
1561.7192037119385,7739.594,3.9742405
1561.7396379342972,7743.26,3.9742641
1561.7600720568807,7738.947,3.9735892
1561.7805063795895,7740.15,3.9753299
1561.8009406024648,7736.555,3.9711764
1561.8213749255228,7740.821,3.9726915
1561.8418090486957,7743.5703,3.972296
1561.862243272044,7736.6846,3.97184
1561.8826775956186,7746.4663,3.9722886
1561.9031117192571,7741.2925,3.973205
1561.923545943122,7735.616,3.9727917
1561.9439802671113,7740.9106,3.9730968
1561.9644143912737,7731.7827,3.9718652
1561.9848486156116,7737.7085,3.9731677
1562.0052829401175,7739.513,3.9741423
1562.0257171647463,7748.795,3.9746447
1562.0461513895425,7740.476,3.9741411
1562.0665856145206,7740.1274,3.9723225
1562.0870197396143,7751.9824,3.9745502
1562.1074540649352,7747.595,3.974958
1562.127888290379,7743.993,3.9741006
1562.1483224159383,7743.06,3.9738698
1562.1687567417248,7733.0225,3.972608
1562.1891909676342,7744.975,3.9719384
1562.209625293719,7748.1943,3.9738019
1562.2300594199696,7741.994,3.9745638
1562.250493646403,7742.6685,3.973988
1562.2709279729534,7734.8896,3.9729521
1562.2913620996696,7744.995,3.973769
1562.3117963265104,7741.7905,3.9750495
1562.3322306535847,7737.161,3.9733098
1562.3526647807666,7739.214,3.9747007
1562.373099108132,7747.205,3.974788
1562.393533335613,7735.6514,3.9739585
1562.4139674633188,7743.065,3.974431
1562.4344017911499,7738.58,3.9725146
1562.4548360191548,7737.0454,3.9737477
1562.475270147268,7746.9404,3.974706
1562.4957044755647,7746.348,3.9747896
1562.5161387040353,7743.7944,3.9741066
1562.5365729326732,7737.2266,3.9742496
1562.5570071614347,7746.3926,3.9788363
1562.577441390371,7746.4683,3.9748282
1562.5978757194753,7742.7925,3.9739738
1562.61830984876,7735.685,3.9739163
1562.6387440781618,7739.266,3.9749324
1562.6591784077318,7746.1953,3.9750948
1562.6796126374247,7737.331,3.9733026
1562.7000467673497,7743.847,3.9737866
