time,flux,flux_err
1560.2886905528576,9728.533,3.8221483
1560.30912493301,9722.3955,3.8218098
1560.3295593134026,9734.106,3.8218174
1560.3499936939115,9733.441,3.8237047
1560.370428074646,9731.067,3.8222096
1560.3908625555632,9726.639,3.8255367
1560.4112968366535,9729.223,3.8222795
1560.4317312179119,9722.706,3.8208053
1560.452165699353,9731.98,3.82345
1560.4725999810253,9729.777,3.8226373
1560.4930344628083,9730.207,3.8239708
1560.5134688448306,9726.55,3.8231325
1560.5339031270269,9726.956,3.8224456
1560.554337609392,9725.734,3.8217127
1560.5747719919382,9722.311,3.8240464
1560.5952062746583,9728.125,3.8240013
1560.6156407576054,9731.263,3.8248904
1560.6360751406755,9728.072,3.823537
1560.6565095239785,9720.352,3.8220284
1560.6769439074487,9726.776,3.824468
1560.6973782910427,9723.958,3.8229384
1560.7382470589218,9721.824,3.822586
1560.7586814430979,9723.061,3.8231387
1560.779115927442,9717.63,3.825205
1560.7995502120248,9725.261,3.8218687
1560.8199845967247,9733.918,3.8243964
1560.840419081651,9715.008,3.823754
1560.963025394958,9714.689,3.8203733
1560.9834596811124,9713.342,3.8307269
1561.003894167443,9740.777,3.8388236
1561.0243285539982,9724.928,3.8307993
1561.0447630407361,9716.095,3.8292236
1561.0651973276472,9716.431,3.8316982
1561.0856317146681,9728.212,3.8291414
1561.1060662019881,9722.512,3.8289695
1561.126500489423,9714.781,3.8292987
1561.146934877026,9719.693,3.8268552
1561.1673693648117,9721.155,3.8290226
1561.1878036527705,9709.9,3.8274167
1561.2082380409556,9714.419,3.8291714
1561.2286725292652,9713.341,3.827551
1561.249106817806,9722.641,3.8292222
1561.2695413065157,9711.187,3.8265476
1561.2899756953484,9717.579,3.8280323
1561.310410084414,9715.913,3.8263655
1561.3308444736467,9722.384,3.829586
1561.3512788630615,9714.682,3.8243902
1561.3717132526508,9710.899,3.8272123
1561.3921476424075,9711.684,3.8263366
1561.412582032346,9716.294,3.8273392
1561.4330165224528,9715.413,3.8261158
1561.453450812798,9711.677,3.8267512
1561.4738852032606,9720.396,3.8277593
1561.4943195938977,9719.601,3.8240943
1561.5147539847603,9723.258,3.8285513
1561.5351883757467,9725.717,3.8275797
1561.5556228669593,9714.048,3.8262453
1561.5760571582941,9705.416,3.8267362
1561.5964915498625,9718.8125,3.8270574
1561.6169260415481,9726.291,3.8252711
1561.6373603334578,9731.973,3.8260884
1561.6577948255508,9714.844,3.8260279
1561.6782292178104,9715.631,3.8268888
1561.698663510193,9726.105,3.828695
1561.71909800281,9719.331,3.823959
1561.7395323956007,9717.572,3.8249693
1561.759966688558,9709.377,3.8261178
1561.7804011816988,9717.495,3.825469
1561.8008355750062,9720.553,3.8251348
1561.8212700684962,9713.749,3.8253274
1561.8417043621594,9712.865,3.8257346
1561.8621387559979,9719.861,3.8266938
1561.8825732500045,9716.928,3.8261561
1561.9030075441915,9712.619,3.824543
1561.9234419385466,9717.623,3.826528
1561.9438764331426,9715.986,3.825025
1561.9643107278534,9714.516,3.8250475
1561.9847451227397,9730.269,3.8245842
1562.005179617794,9711.396,3.8257518
1562.0256140130296,9711.377,3.822871
1562.0460484084906,9719.619,3.8259404
1562.0664828040753,9714.617,3.8257575
1562.086917099834,9717.121,3.8249538
1562.1073515957614,9719.67,3.8230307
1562.1277859919282,9717.801,3.8253593
1562.1482202882107,9719.173,3.8249404
1562.168654784662,9715.139,3.825368
1562.1890891812945,9709.805,3.82399
1562.2095236781024,9717.987,3.8245194
1562.2299579751343,9719.009,3.8258977
1562.2503923722907,9712.909,3.824508
1562.2708268696224,9716.814,3.824042
1562.29126116712,9716.773,3.8251488
1562.3116955648002,9723.459,3.826292
1562.332130062714,9726.37,3.8246982
1562.3525643607354,9716.895,3.8225436
1562.3729988589403,9722.11,3.8241677
1562.393433257319,9717.045,3.8245692
1562.4138675558643,9716.312,3.8253417
1562.434302054593,9720.253,3.8223083
1562.4547364534956,9720.364,3.8241527
1562.4751707525647,9715.585,3.821917
1562.4956052518173,9720.3955,3.8257344
1562.5160396512438,9724.947,3.82315
1562.5364740508376,9717.178,3.823231
1562.5569084506133,9719.377,3.8240788
1562.5773428505054,9720.469,3.823606
1562.5977773506238,9726.224,3.8249424
1562.6182116509226,9724.912,3.8251162
1562.6386460513968,9723.329,3.8229282
1562.659080552039,9722.788,3.8237011
1562.6795149528043,9720.127,3.824843
1562.6999492538016,9718.718,3.8225849
1562.7203837549096,9717.213,3.823337
1562.740818056256,9720.505,3.8230135
1562.7612525577133,9725.823,3.823588
1562.7816869594099,9743.936,3.8311176
1562.802121261222,9719.703,3.8222504
1562.8225557632104,9720.204,3.8220425
1562.8429901653653,9722.946,3.8246675
1562.8634244677014,9720.324,3.8229945
1562.8838589702646,9726.457,3.8216703
1562.9042933729506,9726.102,3.8248677
1562.9247276757524,9719.301,3.8249428
1562.9451621787885,9724.372,3.825728
1562.9655965819911,9728.331,3.8235872
1562.9860310853765,9721.533,3.8226714
1563.0064653889276,9723.867,3.8238168
1563.0268997926032,9720.196,3.822503
1563.0473342965124,9724.242,3.8250422
1563.0677686005365,9723.954,3.8248997
1563.0882030047287,9730.141,3.8253288
1563.1086375091618,9721.678,3.8254755
1563.1290718137025,9729.508,3.8262074
1563.1495063184266,9724.494,3.8231664
1563.1699407233245,9725.181,3.822835
1563.1903751283899,9726.375,3.8246481
1563.210809533637,9730.923,3.8237524
1563.2312439390007,9724.148,3.8243968
1563.25167834459,9725.324,3.8248713
1563.272112750361,9731.265,3.8258486
1563.2925471562485,9731.017,3.8252316
1563.3129815623033,9730.048,3.8233879
1563.333416068599,9728.787,3.8240187
1563.3538503750096,9732.214,3.8250482
1563.3742847815884,9729.353,3.8268604
1563.394719188349,9729.053,3.8263857
1563.415153595226,9730.396,3.822218
1563.4355881023293,9726.0625,3.824145
1563.456022409613,9725.317,3.8247573
1563.476456817014,9730.049,3.8245819
1563.4968913246412,9724.423,3.8228362
1563.5173256323906,9730.925,3.825616
1563.537760140316,9729.437,3.8239777
1563.5581945484082,9731.382,3.8261042
1563.5786288566815,9731.833,3.82711
1563.5990633651236,9729.089,3.8219895
1563.6194977736886,9734.973,3.8247302
1563.6399320824858,9732.855,3.824575
1563.6603665914008,9733.733,3.8247252
1563.6808010005407,9740.017,3.8245418
1563.721669819235,9737.235,3.8272867
1563.742104228848,9737.348,3.824504
1563.7625387385779,9737.978,3.8266313
1563.7829730485391,9735.243,3.826155
1563.8034074586103,9736.778,3.8260496
1563.8238419689224,9738.794,3.8273065
1563.8442763793428,9744.668,3.825335
1563.8647106899443,9737.33,3.82646
1563.885145200722,9735.288,3.824558
1563.9055796116081,9733.025,3.8263576
1563.9260140227343,9738.412,3.8279605
1563.946448433977,9740.921,3.8255992
1563.9668828453869,9744.793,3.8268318
1563.9873172569787,9736.628,3.826374
1564.0077516687452,9741.046,3.8268645
1564.028186080679,9742.331,3.827764
1564.0486204927947,9737.981,3.8263862
1564.0690549050269,9737.921,3.826443
1564.089489417427,9736.416,3.8273025
1564.1099237300077,9747.903,3.831045
1564.1303581427637,9740.385,3.8265774
1564.1507926556878,9743.32,3.8300724
1564.1712269687923,9739.396,3.8267245
1564.191661382014,9738.613,3.8268666
1564.2120958954038,9743.329,3.8264291
1564.232530208974,9740.804,3.8271108
1564.2529646227194,9746.783,3.8285952
1564.273399136633,9743.319,3.8283446
1564.293833450669,9747.514,3.8286781
1564.314267964939,9739.058,3.8273249
1564.3347023793176,9744.1,3.8287692
1564.3551366938773,9751.921,3.8299031
1564.375571208555,9748.293,3.8285825
1564.3960056234573,9754.695,3.8314471
1564.4164400384834,9745.994,3.8273509
1564.4368744537423,9748.511,3.828394
1564.4573088691104,9741.347,3.8273842
1564.477743384603,9748.336,3.8292625
1564.4981778003275,9745.436,3.8303668
1564.5186121161605,9749.454,3.8294103
1564.539046632177,9748.343,3.8309321
1564.5594810483599,9749.346,3.828298
1564.579915364724,9748.031,3.8267994
1564.6003498812643,9753.227,3.8278782
1564.6207842979202,9745.435,3.8297768
1564.6412186147427,9752.027,3.8277202
1564.6616531317486,9750.499,3.8299189
1564.6820874488694,9749.612,3.8314152
1564.7025219662173,9753.709,3.8300653
1564.7229563836881,9750.903,3.8294818
1564.7433907013328,9757.26,3.8303783
1564.7638252191464,9750.822,3.831329
1564.7842596370829,9757.946,3.8304794
1564.8046939552514,9756.446,3.8313506
1564.8251284735306,9757.155,3.8316784
1564.845562891991,9757.782,3.8311577
1564.8659974105612,9757.647,3.8314245
1564.8864317293119,9753.281,3.8302844
1564.906866148296,9760.389,3.8308208
1564.9273006673902,9762.788,3.832179
1564.9477349866065,9758.39,3.8306043
1564.9681694060564,9765.66,3.8323913
1564.9886039256162,9757.453,3.8313203
1565.0090382453564,9763.907,3.8301322
1565.0294726652137,9759.484,3.8321528
1565.0499071852973,9766.79,3.8326843
1565.070341605504,9767.217,3.8308258
1565.0907760258851,9763.471,3.8293228
1565.1112104464337,9764.356,3.8305137
1565.131644867106,9759.995,3.8300679
1565.1520792879528,9761.364,3.8297536
1565.172513708967,9766.422,3.8323393
1565.1929481301631,9765.652,3.8331568
1565.2133826514764,9771.896,3.8320472
1565.2338169729555,9770.477,3.8314774
1565.254251494618,9768.679,3.8327703
1565.2746859164545,9777.266,3.8313644
1565.2951202383992,9774.634,3.832195
1565.3155547605274,9769.836,3.8330717
1565.3359890828287,9772.789,3.8324976
1565.35642350524,9771.067,3.8340871
1565.3768580278338,9772.725,3.8319373
1565.3972923506008,9764.591,3.8327081
1565.4177267735358,9771.582,3.830172
1565.4381612965954,9776.21,3.831549
1565.458595619828,9780.314,3.833048
1565.4790301432295,9774.026,3.8332448
1565.499464566812,9778.599,3.8326755
1565.5198988905104,9778.291,3.8334224
1565.5403334143775,9774.859,3.833149
1565.5607678383676,9776.85,3.8310323
1565.5812022625905,9777.767,3.8328369
1565.6016366869226,9781.978,3.8345728
1565.6220711113783,9775.211,3.8333986
1565.6425056360604,9787.109,3.8344185
1565.6629399608646,9781.749,3.83454
1565.6833743858442,9777.35,3.8334987
1565.703808910941,9781.583,3.8346534
1565.7242433362044,9788.234,3.8349457
1565.744677661649,9786.688,3.8344977
1565.7651121872623,9789.159,3.8348107
1565.7855466129986,9783.504,3.8343885
1565.8059810389095,9788.913,3.832741
1565.826415464995,9783.991,3.833282
1565.8468498911898,9789.056,3.8351862
1565.8672844175671,9790.004,3.8344185
1565.887718744052,9784.285,3.8337696
1565.908153170778,9784.549,3.83311
1565.928587697621,9792.91,3.835056
1565.9490220246298,9785.68,3.8327925
1565.969456451763,9790.801,3.833566
1565.989890879071,9796.813,3.8342838
1566.0103253065463,9790.854,3.8331535
1566.030759834146,9796.507,3.83522
1566.0511941619188,9790.059,3.8344646
1566.0716285898598,9795.355,3.831308
1566.0920631179251,9789.59,3.8348794
1566.1124974461636,9796.569,3.835204
1566.1329318745702,9795.689,3.8342073
1566.1533664031012,9790.841,3.834331
1566.1738007318054,9795.211,3.834661
1566.1942352606784,9796.519,3.832808
1566.2146696896743,9800.939,3.8350341
1566.235104018786,9805.7705,3.8353848
1566.2555385481246,9804.99,3.8351674
1566.2759729775862,9798.189,3.834215
1566.2964074072224,9802.516,3.8365004
1566.316841837026,9806.176,3.8337166
1566.3372762669533,9798.843,3.8340893
1566.357710696997,9800.45,3.835163
1566.378145227267,9799.034,3.8333967
1566.398579557659,9801.1,3.835291
1566.4190140882274,9796.605,3.8340387
1566.439448518904,9808.227,3.8354077
1566.4598828497037,9807.131,3.8354216
1566.4803173807304,9805.561,3.835702
1566.50075181188,9807.588,3.8347373
1566.5211861432035,9800.575,3.83314
1566.541620674645,9811.797,3.8365862
1566.562055106253,9809.027,3.8361802
1566.5824895380429,9800.457,3.835324
1566.602923969942,9807.099,3.835755
1566.623358302022,9808.114,3.8336115
1566.6437928342784,9806.833,3.835982
1566.6642272666504,9800.741,3.8333015
1566.7050961318528,9809.409,3.8346393
1566.725530564625,9810.411,3.8330631
1566.7459649976372,9814.817,3.837097
1566.766399430766,9813.512,3.8358223
1566.7868338640692,9808.499,3.8336115
1566.8072683974824,9809.41,3.8347306
1566.827702731076,9814.309,3.835069
1566.8481371647795,9813.683,3.8357453
1566.8685716987238,9816.289,3.8342338
1566.8890061327256,9820.748,3.8358734
1566.9094404669013,9823.65,3.8358192
1566.9298750012458,9819.018,3.8343837
1566.9503094357715,9816.584,3.835947
1566.970743870348,9819.716,3.8353684
1566.9911783051648,9818.05,3.8337
1567.011612740098,9819.257,3.8344536
1567.0320471751984,9813.804,3.8341079
1567.0524816104225,9821.985,3.835896
1567.0729160458213,9825.372,3.8358088
1567.0933505813882,9817.792,3.8338592
1567.1137849170773,9826.087,3.834981
1567.1342194528843,9817.081,3.835212
1567.1546538888579,9824.065,3.8360336
1567.1750882250126,9827.523,3.8370197
1567.1955227613144,9829.975,3.8356676
1567.2159571977245,9822.022,3.8354485
1567.2363915343158,9816.195,3.8346143
1567.256826071054,9819.874,3.8374457
1567.2772604079291,9821.12,3.837541
1567.2976948449577,9830.485,3.835976
1567.3181293821617,9834.38,3.8357713
1567.3385637194733,9824.668,3.8375213
1567.3589982569392,9821.834,3.8351
1567.379432694579,9826.101,3.8372476
1567.3998670323272,9827.879,3.8379583
1567.4203015702587,9830.127,3.8349996
1567.440736008335,9825.902,3.8353531
1567.4611704465497,9826.592,3.8356295
1567.481604884888,9832.645,3.8360603
1567.50203932343,9827.997,3.834519
1567.5224738620818,9825.569,3.8371968
1567.542908200885,9832.963,3.835844
1567.5633426398344,9829.828,3.8345249
1567.583777178923,9829.422,3.8370285
1567.6042116181634,9831.782,3.8358884
1567.6246459575777,9830.036,3.8372931
1567.6450804971028,9836.151,3.8373141
1567.665514936809,9830.481,3.8338068
1567.6859492766307,9830.838,3.836721
1567.7063838166214,9832.642,3.8368614
1567.726818256735,9841.109,3.8379447
1567.7472527970167,9837.0,3.83552
1567.7676871374206,9837.123,3.8364334
1567.7881215779998,9840.32,3.8345387
1567.8085561187181,9838.598,3.836317
1567.8289904595586,9828.295,3.8361535
1567.8494249005744,9838.746,3.837218
1567.8698594417292,9834.427,3.8345728
1567.8902937830353,9833.296,3.8349586
1567.9107283244593,9834.572,3.8365417
1567.9311626660492,9831.97,3.8370974
1567.9515971077926,9830.355,3.8360698
1567.9720316496532,9835.655,3.8382142
1567.992465991687,9830.68,3.8346286
1568.0129004338305,9833.901,3.8355901
1568.0333349761568,9838.375,3.8377757
1568.0537693185906,9827.109,3.8364072
1568.0742037612072,9837.448,3.8357015
1568.09463830397,9839.49,3.836557
1568.1150727468412,9835.194,3.8357077
1568.1355071898652,9832.636,3.836309
1568.1559416330638,9836.41,3.8352473
1568.1763760763715,9836.007,3.8360445
1568.1968105198612,9831.245,3.8353834
1568.2172449634672,9836.275,3.834392
1568.2376794072115,9837.11,3.837405
1568.2581139511094,9838.49,3.8359346
1568.2785482951513,9834.168,3.8349895
1568.298982839333,9837.43,3.8347533
1568.3194172836666,9831.577,3.8369546
1568.339851628145,9837.951,3.8352895
1568.3602861727632,9834.258,3.8356366
1568.3807206175043,9838.632,3.8337264
1568.4011549624192,9833.772,3.8357892
1568.421589507474,9833.7705,3.8348632
1568.4420239526517,9842.174,3.8374987
1568.462458297974,9834.995,3.8338962
1568.4828928434363,9839.6455,3.8357053
1568.5033272890505,9846.18,3.8373644
1568.5237618348328,9836.536,3.8369894
1568.5441961807082,9835.831,3.8370745
1568.5646305267583,9840.035,3.8367047
1568.5850650729553,9841.578,3.834369
1568.6054995192608,9847.846,3.8386595
1568.6259339657481,9837.538,3.8345747
1568.6463684123446,9843.718,3.8371944
1568.6668028590939,9842.3955,3.8369997
1568.6872374059894,9845.144,3.837962
1568.707671753029,9841.866,3.8338332
1568.7281062001784,9835.693,3.835807
1568.7485407475106,9838.644,3.8369513
1568.7689751949802,9840.307,3.8370035
1568.7894095425727,9839.512,3.8369923
1568.8098440903123,9835.869,3.8355932
1568.8302785381893,9833.944,3.833653
1568.8507129862192,9842.841,3.8356955
1568.8711474343654,9839.766,3.837897
1568.89158188265,9840.246,3.8352702
1568.912016431117,9840.963,3.8340054
1568.9324507796991,9846.502,3.8370218
1568.9528852284202,9852.251,3.83982
1568.9733197772657,9847.924,3.836489
1568.9937541262843,9835.263,3.8354206
1569.0141885754128,9841.226,3.837622
1569.034623124724,9841.277,3.8355672
1569.055057474121,9842.619,3.8349857
1569.0754920236868,9845.958,3.8359437
1569.0959264734047,9836.62,3.8344429
1569.1163608232382,9839.976,3.8357494
1569.1367953732115,9842.483,3.8371034
1569.1572298233077,9840.037,3.833252
1569.1776641735778,9842.7295,3.8349328
1569.1980987239876,9841.756,3.8351226
1569.2185330744906,9839.187,3.8356273
1569.2389676251987,9840.688,3.8384306
1569.2594020759861,9838.2,3.8345206
1569.2798364269547,9840.906,3.837276
1569.3002709780412,9845.596,3.8369744
1569.3207054292652,9841.961,3.8359966
1569.341139880642,9836.001,3.8361044
1569.3615743321352,9838.753,3.836432
1569.3820087837667,9838.925,3.835583
1569.402443235551,9842.468,3.8367314
1569.4228776874806,9849.854,3.837687
1569.4433121395195,9844.628,3.836279
1569.463746691712,9845.181,3.8378131
1569.484181144042,9841.37,3.8359635
1569.5046154964948,9846.818,3.836028
1569.5250500491238,9844.595,3.8371148
1569.5454845018394,9844.322,3.8367915
1569.5659188547215,9838.948,3.8361034
1569.586353407758,9840.641,3.8375018
1569.6067878608737,9845.764,3.8378294
1569.6272224142012,9839.879,3.8392158
1569.6476567676145,9848.047,3.8384688
1569.6885257748727,9841.53,3.834681
1569.7089601286934,9847.101,3.8366127
1569.7293945826823,9844.725,3.8360913
1569.7498291367665,9844.408,3.8383353
1569.7702634910238,9846.572,3.8359792
1569.7906979453983,9844.66,3.8363073
1569.8111324999118,9839.247,3.838094
1569.8315668545474,9846.557,3.8388731
1569.8520014093228,9843.496,3.8378222
1569.8724357642495,9843.025,3.8376188
1569.8928702193225,9847.486,3.836967
1569.9133047745054,9844.1455,3.8366482
1569.9337391298395,9841.882,3.8356824
1569.9541735852908,9846.464,3.8380036
1569.9746081408812,9843.379,3.8374677
1569.9950425966235,9843.727,3.8368447
1570.0154770524823,9845.371,3.8371236
1570.0359115084793,9844.229,3.836961
1570.0563459646291,9848.058,3.8366086
1570.0767804208954,9846.123,3.8366506
1570.0972148772707,9845.133,3.8369744
1570.117649333828,9848.39,3.836484
1570.1380838905025,9839.275,3.8377457
1570.1585182472845,9842.146,3.8382037
1570.17895280425,9841.443,3.8381898
1570.199387261302,9847.829,3.8368435
1570.2198216185207,9843.51,3.8387132
1570.2402561758645,9842.256,3.836564
1570.260690633324,9849.612,3.8382626
1570.281124990921,9843.289,3.8371444
1570.3015595486722,9845.481,3.8366163
1570.3219940065392,9843.476,3.837831
1570.3424283645436,9851.207,3.8387437
1570.3628629227023,9841.992,3.8389091
1570.3832973809767,9858.762,3.8386528
1570.4037318393603,9847.931,3.8381581
1570.4241662978966,9833.691,3.837203
1570.4446007565784,9840.461,3.8381088
1570.4650352153694,9846.521,3.83826
1570.4854696743132,9849.742,3.838411
1570.5059041333734,9839.923,3.838261
1570.5263385925427,9838.457,3.8371718
1570.546773051894,9840.461,3.8375475
1570.5672076113551,9841.691,3.8366752
1570.5876419709384,9843.238,3.8371418
1570.608076430668,9847.495,3.8399816
1570.6285109905148,9842.024,3.8386111
1570.648945450499,9842.744,3.8383744
1570.6693798106353,9831.465,3.8373766
1570.6898143708822,9848.616,3.8387017
1570.710248831252,9843.331,3.8377168
1570.7306831917667,9839.226,3.8367534
1570.7511177523993,9847.514,3.837928
1570.7715522131693,9846.972,3.8369606
1570.791986774093,9835.095,3.8371418
1570.8124211351242,9844.101,3.838052
1570.8328555962798,9845.603,3.8378873
1570.8532901575818,9847.976,3.8395212
1570.8737245189986,9839.173,3.8385005
1570.8941589805545,9844.985,3.8373165
1570.914593542264,9838.259,3.838615
1570.9350279040518,9834.317,3.837718
1570.9554624660232,9839.596,3.8357613
1570.975896928081,9850.751,3.8373334
1570.9963312902837,9836.493,3.8372152
1571.0167658526261,9839.325,3.8370993
1571.0372003150915,9845.743,3.8376513
1571.0576346776652,9844.176,3.8386078
1571.0780692403932,9841.269,3.8367977
1571.098503703266,9838.966,3.8366706
1571.118938066218,9837.007,3.8370767
1571.1393726293245,9839.972,3.8377414
1571.1598070925756,9841.708,3.8379414
1571.180241555936,9839.308,3.8363621
1571.20067601942,9834.93,3.8369958
1571.2211104830494,9840.062,3.8367221
1571.241544946788,9839.025,3.8382292
1571.2619794106795,9843.164,3.8368347
1571.2824138746873,9838.65,3.837761
1571.3028483388334,9843.145,3.838454
1571.3232828031032,9838.886,3.8375826
1571.3437173674902,9833.952,3.8364887
1571.3641518319855,9838.038,3.8368378
1571.3845861966329,9842.299,3.8342505
1571.40502076142,9838.774,3.8368607
1571.425455226301,9840.358,3.838558
1571.4458895913267,9831.096,3.8359287
1571.4663241564995,9837.676,3.835193
1571.4867586217806,9832.252,3.836663
1571.5071929871847,9836.792,3.8372657
1571.5276275527285,9839.534,3.8383117
1571.5480620183953,9842.243,3.8390572
1571.5684965842083,9840.1045,3.837094
1571.5889309501072,9830.101,3.8365064
1571.609365416145,9837.193,3.8377469
1571.6297999823073,9838.54,3.8380194
1571.6502343486063,9830.799,3.8360093
1571.6706688150298,9835.802,3.8386042
1571.6911033815704,9839.222,3.8375125
1571.711537748255,9832.814,3.836645
1571.7319723150504,9833.572,3.8362355
1571.7524067819686,9837.381,3.8377008
1571.7728411489952,9837.771,3.8374002
1571.7932757161761,9832.077,3.8363469
1571.8137101835018,9840.183,3.8369236
1571.834144550914,9836.672,3.836286
1571.854579118466,9829.8,3.836952
1571.875013586141,9829.916,3.8368378
1571.8954479539243,9831.389,3.8371103
1571.915882521862,9836.714,3.8381164
1571.9363169899152,9836.671,3.836296
1571.9567515580784,9839.45,3.8361413
1571.9771859263928,9827.297,3.8360763
1571.9976203948245,9832.943,3.8360548
1572.018054963366,9835.379,3.8367105
1572.0384893320297,9829.557,3.8372676
1572.0589238008397,9829.433,3.8364267
1572.0793583697596,9828.501,3.8357568
1572.0997927388016,9831.248,3.8354673
1572.1202273079616,9833.616,3.8353894
1572.140661777259,9832.445,3.8343244
1572.1610961466795,9824.928,3.8334029
1572.1815307162178,9831.799,3.8354218
1572.2019651858645,9830.642,3.835177
1572.2223995556633,9836.304,3.8372908
1572.24283412558,9828.882,3.8357923
1572.263268595605,9828.747,3.8337104
1572.2837030657538,9822.748,3.8344195
1572.304137536019,9833.799,3.8341322
1572.3245720064224,9835.097,3.8358855
1572.3450064769495,9829.689,3.8355517
1572.365440947593,9827.246,3.8338227
1572.3858754183457,9833.555,3.8347812
1572.4063098892511,9825.309,3.8343093
1572.426744360244,9827.771,3.8358262
1572.447178831375,9830.429,3.8331108
1572.4676133026587,9831.561,3.8348777
1572.4880477740298,9819.728,3.833051
1572.5084823455109,9822.451,3.834456
1572.528916817144,9833.315,3.833854
1572.5493511888926,9828.936,3.8332725
1572.5697857607229,9821.731,3.8331559
1572.5902202327343,9825.067,3.831219
1572.6106546048322,9826.056,3.8330853
1572.6310891770408,9822.837,3.834554
1572.6719580218778,9830.554,3.8357863
1572.6923925944648,9824.582,3.8354585
1572.7128270671747,9828.15,3.8341784
1572.7332616399945,9826.421,3.8343678
1572.7536960129364,9821.641,3.83551
1572.7741304860247,9827.005,3.8350284
1572.7945650592228,9823.977,3.8367143
1572.814999432514,9828.323,3.8362544
1572.8354339059515,9823.805,3.834583
1572.855868479499,9820.694,3.83556
1572.8763028531685,9824.54,3.8338134
1572.896737426956,9826.554,3.8343272
1572.917171900881,9822.401,3.8350763
1572.9376062748997,9830.507,3.8344877
1572.9580408490656,9821.121,3.8330257
1572.9784753233107,9822.646,3.8348978
1572.9989097977086,9820.978,3.833743
1573.019344272223,9819.714,3.8343782
1573.0397787468464,9820.258,3.8326287
1573.0602131215928,9821.964,3.8320305
1573.0806476964572,9824.678,3.8332632
1573.1010821714299,9822.458,3.8318486
1573.1215166465263,9820.768,3.8331258
1573.1419511217682,9815.897,3.833783
1573.1623855970902,9826.56,3.8342874
1573.1828201725511,9820.586,3.8339553
1573.203254548127,9828.352,3.8351247
1573.2236890237982,9818.964,3.8321927
1573.244123599623,9816.854,3.8341053
1573.264557975548,9823.946,3.833572
1573.2849925515839,9818.991,3.8334186
1573.305427027757,9823.355,3.830971
1573.3258614040315,9821.386,3.8324285
1573.346295980431,9814.573,3.8322353
1573.366730456939,9818.06,3.833348
1573.3871648335771,9818.839,3.8326097
1573.407599410326,9818.578,3.8316007
1573.4280338871977,9824.936,3.8324418
1573.4484682641705,9819.342,3.8304772
1573.4689028412686,9809.59,3.8307183
1573.489337318475,9817.14,3.8297017
1573.5097718958132,9817.535,3.832047
1573.530206273259,9825.19,3.833647
1573.5506407508292,9817.502,3.8338351
1573.5710753285093,9820.394,3.8348489
1573.5915097063116,9810.248,3.831951
1573.6119441842166,9817.255,3.8322642
1573.6323787622532,9823.238,3.8341403
1573.6528132403837,9816.383,3.832455
1573.6732477186524,9818.25,3.833433
1573.6936821970303,9816.286,3.8331003
1573.714116575502,9818.329,3.832908
1573.7345511541207,9819.061,3.8335588
1573.754985632855,9812.897,3.8324134
1573.7754200116688,9823.3,3.8336506
1573.7958545906367,9818.939,3.8333535
1573.816289069684,9813.436,3.833798
1573.8367234488687,9821.89,3.8325567
1573.8571580281714,9820.509,3.8344624
1573.877592507568,9816.477,3.8324463
1573.898027087118,9819.328,3.8297284
1573.9184614667538,9810.669,3.8329465
1573.9388959464995,9814.053,3.828336
1573.9593305263697,9821.679,3.832139
1573.9797649063548,9815.123,3.832064
1574.0001993864353,9810.001,3.8305922
1574.0206339666547,9812.744,3.831615
1574.0410683469745,9820.72,3.832307
