time,flux,flux_err
1560.3701461094024,14556.693,4.694855
1560.390580396488,14561.246,4.696362
1560.4110144836886,14555.888,4.6943564
1560.4314486711155,14558.791,4.6955934
1560.4518829587832,14564.657,4.6937046
1560.4723170465659,14559.54,4.695033
1560.492751334692,14564.649,4.693512
1560.513185522941,14554.811,4.697094
1560.5336196115386,14572.818,4.698451
1560.5540539002468,14571.601,4.6963434
1560.5744880891943,14562.891,4.697289
1560.594922178374,14557.217,4.6959434
1560.6153564677807,14571.974,4.698098
1560.6357906573103,14566.962,4.697477
1560.6562248471892,14562.568,4.697518
1560.6766590371772,14557.501,4.6972003
1560.6970932274053,14571.1455,4.6985993
1560.7379616085527,14572.238,4.695455
1560.7583957994793,14573.973,4.700578
1560.7788300905158,14571.195,4.699201
1560.7992641819073,14568.213,4.695401
1560.819698373416,14572.088,4.6971116
1560.840132665151,14576.53,4.6980796
1560.9627378202422,14699.608,3.2328076
1560.9831719134963,14574.787,4.6967907
1561.0036062069848,14577.992,4.7008677
1561.0240404005817,14572.736,4.698406
1561.044474694536,14576.187,4.6874547
1561.064908788605,14572.846,4.692799
1561.0853429829003,14585.415,4.6983476
1561.105777277553,14570.982,4.699286
1561.1262113723205,14572.205,4.6983852
1561.146645567198,14586.84,4.6972446
1561.1670798624327,14564.385,4.6969213
1561.1875139577824,14564.418,4.6987777
1561.2079481534747,14581.605,4.6954827
1561.2283824492915,14581.609,4.7003303
1561.2488165453397,14584.756,4.7028875
1561.2692508414984,14593.509,4.6980357
1561.289685038013,14586.673,4.701579
1561.310119234644,14574.104,4.7026196
1561.3305534316169,14581.284,4.7021117
1561.3509876287135,14573.602,4.6988387
1561.371421826043,14603.695,4.7080846
1561.3918560234815,14573.191,4.700664
1561.4122902212766,14594.084,4.7021704
1561.432724519298,14576.248,4.699158
1561.4531586174417,14582.929,4.7027173
1561.4735928158188,14589.181,4.698341
1561.4940270144289,14589.168,4.701548
1561.514461213148,14579.8955,4.700644
1561.5348954122237,14578.641,4.700345
1561.5553297114093,14584.227,4.7015696
1561.5757638109499,14570.829,4.7005224
1561.5961980106076,14590.088,4.703037
1561.616632310499,14577.922,4.7000613
1561.637066410498,14587.291,4.702145
1561.657500710855,14597.837,4.705712
1561.6779349113203,14587.345,4.700943
1561.698369012025,14587.333,4.7005715
1561.7188033129642,14589.717,4.7028236
1561.7392375141353,14584.088,4.7027826
1561.7596716154148,14623.641,4.7098856
1561.7801059170524,14589.265,4.702271
1561.8005401187984,14594.608,4.702431
1561.8209744207852,14585.92,4.7025976
1561.8414085230033,14588.178,4.7020435
1561.861842725455,14592.153,4.7034173
1561.8822770280167,14596.029,4.703149
1561.902711130817,14593.294,4.702722
1561.9231453339598,14599.594,4.703545
1561.9435796371108,14607.099,4.7045536
1561.9640137406095,14601.844,4.7049966
1561.9844479443418,14585.718,4.7033763
1562.004882248184,14594.645,4.7038326
1562.0253164522655,14598.067,4.704596
1562.0457506565726,14590.272,4.7022467
1562.0661848611198,14609.83,4.704179
1562.086618965899,14604.929,4.7020593
1562.107053270789,14599.447,4.7044806
1562.1274874759183,14593.249,4.704302
1562.1479215812797,14608.119,4.7044215
1562.168355886868,14597.714,4.704491
1562.1887900926959,14619.295,4.7050366
1562.2092243986408,14599.407,4.703453
1562.2296585048098,14607.911,4.705395
1562.2500927112196,14608.962,4.7048783
1562.270527017863,14612.342,4.7048006
1562.2909611247305,14608.741,4.7044992
1562.3113953317225,14594.204,4.7047596
1562.331829638948,14605.8,4.704451
1562.3522637463975,14607.281,4.7056203
1562.3726980540887,14604.81,4.70427
1562.393132262012,14605.107,4.7050653
1562.4135663700436,14611.038,4.7053986
1562.4340006783168,14608.553,4.7067275
1562.4544348868221,14615.386,4.704379
1562.4748689955522,14611.961,4.705886
1562.495303304524,14602.392,4.704659
1562.5157375136114,14607.214,4.706514
1562.5361717229243,14614.246,4.7063184
1562.5566059324774,14616.696,4.706444
1562.5770401422633,14613.796,4.7055764
1562.5974744522173,14617.266,4.706494
1562.6179085624099,14612.0205,4.706103
1562.6383427727778,14609.847,4.7066116
1562.6587770833721,14619.257,4.7076416
1562.6792112941475,14614.118,4.706453
1562.699645405155,14625.385,4.707266
1562.7200797163314,14617.848,4.707003
1562.7405138277463,14609.437,4.7032886
1562.7609481393883,14606.788,4.7053056
1562.7813823512115,14608.223,4.7054563
1562.8018164632667,14626.26,4.707613
1562.822250775498,14603.455,4.704305
1562.8426849879543,14614.95,4.7062864
1562.8631191006498,14614.2705,4.7060757
1562.8835534135142,14604.497,4.704862
1562.903987626618,14610.729,4.705753
1562.9244217398955,14616.182,4.707109
1562.9448560533492,14617.502,4.705813
1562.9652902670277,14605.577,4.702423
1562.9857245809471,14606.208,4.704855
1563.0061586950906,14611.098,4.7057242
1563.0265929094166,14617.513,4.7072678
1563.0470272239181,14607.262,4.7064576
1563.067461338651,14605.32,4.7046566
1563.08789555361,14607.967,4.7049637
1563.1083298687518,14608.822,4.705858
1563.1287639840593,14615.386,4.7054462
1563.1491982996668,14612.603,4.7050743
1563.1696325153898,14612.101,4.706383
1563.1900667313384,14618.301,4.7066236
1563.2105009475272,14611.559,4.7069297
1563.2309351639487,14612.666,4.7048726
1563.2513693804794,14613.053,4.704041
1563.2718035973085,14617.332,4.70722
1563.292237814312,14623.276,4.7093616
1563.312672031483,14613.333,4.70792
1563.333106348895,14613.717,4.706974
1563.353540466538,14617.942,4.707793
1563.3739746843494,14616.421,4.70809
1563.3944089024008,14615.925,4.7078667
1563.4148431205685,14609.404,4.7064533
1563.4352774390209,14615.09,4.706879
1563.4557115576536,14622.566,4.706183
1563.4761457765198,14617.54,4.7072167
1563.4965800955542,14617.351,4.7080846
1563.5170142148272,14624.576,4.7073336
1563.5374485342763,14607.876,4.704439
1563.5578827539503,14617.636,4.7073035
1563.5783168738053,14613.707,4.706443
1563.5987511938874,14603.024,4.7061157
1563.6191854141507,14612.82,4.706495
1563.639619534646,14605.639,4.7062955
1563.6600538553175,14612.724,4.706469
1563.6804880762138,14603.914,4.7059827
1563.7213565185957,14607.367,4.7049756
1563.7417907400813,14604.509,4.7053576
1563.7622250618006,14604.483,4.7055774
1563.7826591836929,14609.106,4.7063894
1563.8030934058115,14601.238,4.703294
1563.8235277281128,14606.248,4.706008
1563.843961950639,14609.656,4.704474
1563.8643960733461,14604.6875,4.703502
1563.8848303962877,14608.8,4.7076077
1563.905264619396,14599.685,4.704948
1563.9256988427442,14599.131,4.706035
1563.946133066267,14602.803,4.7025604
1563.9665672900155,14602.841,4.7026873
1563.9870015139459,14610.413,4.706733
1564.007435738109,14599.216,4.7038364
1564.0278699624396,14593.51,4.702702
1564.0483041870102,14599.322,4.705133
1564.0687384117555,14592.067,4.7025437
1564.0891727366688,14605.748,4.705143
1564.1096068618208,14602.307,4.701921
1564.1300410872063,14598.867,4.7014866
1564.15047541276,14599.932,4.7036085
1564.170909538494,14601.193,4.70317
1564.1913437644616,14594.138,4.703156
1564.2117780906556,14587.402,4.7024584
1564.2322122170299,14592.299,4.703998
1564.2526464435796,14594.907,4.704681
1564.2730807703556,14597.2,4.703673
1564.293514897312,14590.425,4.7040877
1564.3139492245027,14591.635,4.7058096
1564.33438345186,14587.979,4.702065
1564.3548175794567,14597.944,4.7025805
1564.3752519072295,14590.708,4.7038355
1564.3956861352272,14591.287,4.702318
1564.4161203633485,14590.457,4.701423
1564.4365545917608,14587.459,4.7023787
1564.4569888203405,14590.729,4.702035
1564.4774231491028,14579.176,4.702198
1564.4978573780973,14590.48,4.701498
1564.5182915072583,14591.528,4.701008
1564.538725836661,14585.585,4.6995306
1564.55916006623,14578.923,4.701502
1564.5795941960387,14578.655,4.6973023
1564.6000285260234,14577.232,4.699878
1564.6204627562402,14578.047,4.70254
1564.6408968865653,14578.046,4.7005515
1564.6613312171903,14576.485,4.7003264
1564.6817653479884,14579.304,4.6983805
1564.7021996789554,14571.768,4.700308
1564.7226339101617,14576.834,4.6998715
1564.7430680415418,14581.343,4.6982203
1564.763502373091,14574.341,4.698243
1564.7839366048793,14577.174,4.69807
1564.8043707368997,14575.715,4.6989794
1564.824805069089,14585.893,4.69807
1564.8452393014595,14577.221,4.6977925
1564.865673633998,14579.789,4.7015004
1564.8861077667752,14576.47,4.700277
1564.906541999786,14575.459,4.699007
1564.9269763329648,14569.944,4.698789
1564.947410466324,14578.296,4.6975203
1564.967844699917,14574.73,4.7004795
1564.9882790336778,14580.032,4.7002616
1565.0087131676773,14577.994,4.6982675
1565.0291474018522,14578.092,4.698845
1565.0495817361953,14577.598,4.6993995
1565.0700159707776,14576.418,4.6980286
1565.0904502055346,14570.262,4.697198
1565.110884440517,14576.362,4.699289
1565.1313186756815,14576.582,4.6953673
1565.1517529110788,14578.329,4.697611
1565.1721871466434,14575.651,4.6985273
1565.19262138239,14579.791,4.6975336
1565.2130557183118,14576.371,4.698601
1565.233489854516,14579.808,4.6994047
1565.2539241908453,14579.557,4.6997023
1565.2743584274067,14574.492,4.6965327
1565.2947925641347,14581.761,4.697037
1565.3152269011043,14590.998,4.7014956
1565.335661038247,14591.83,4.700917
1565.356095275558,14568.757,4.6987653
1565.3765296131096,14575.336,4.698214
1565.3969637508344,14569.178,4.6970453
1565.4173979887855,14569.537,4.6967087
1565.4378323269193,14573.843,4.6980085
1565.4582664652262,14573.008,4.695163
1565.4787008037601,14576.956,4.699529
1565.4991350424752,14585.012,4.697975
1565.5195691813642,14573.982,4.697991
1565.5400035204802,14580.415,4.6985497
1565.5604377598356,14572.84,4.6977553
1565.5808719993074,14582.259,4.6959696
1565.6013062390048,14581.396,4.697843
1565.6217404789422,14568.893,4.696307
1565.6421748189896,14579.604,4.6968017
1565.6626089592755,14572.392,4.6973767
1565.683043199795,14575.534,4.696878
1565.70347754049,14570.653,4.6972094
1565.7239117813515,14581.392,4.6977434
1565.7443459223941,14564.134,4.6957517
1565.7647802636639,14576.151,4.694637
1565.785214505173,14571.342,4.6994863
1565.8056487467984,14575.563,4.697919
1565.8260829886567,14573.164,4.6962204
1565.8465172307406,14574.053,4.6907253
1565.866951572949,14567.374,4.700568
1565.8873857153812,14560.531,4.6970215
1565.9078199580545,14571.341,4.697085
1565.928254300903,14572.376,4.697596
1565.9486884439175,14565.872,4.697552
1565.9691226871146,14574.498,4.698915
1565.9895569305445,14565.226,4.695332
1566.0099911741418,14565.088,4.6985626
1566.03042551798,14570.688,4.694786
1566.050859661933,14570.168,4.697495
1566.0712939061123,14569.576,4.69882
1566.0917282505325,14554.533,4.6952286
1566.1121623951258,14571.312,4.6985188
1566.1325966398872,14565.457,4.697529
1566.1530309848895,14554.809,4.6960325
1566.1734651300067,14566.056,4.6982245
1566.193899475351,14560.426,4.6982656
1566.2143337209345,14565.699,4.6969767
1566.234767866692,14565.747,4.696559
1566.2552022126183,14566.571,4.6972733
1566.2756364587258,14567.668,4.6982045
1566.296070705066,14554.447,4.6976986
1566.3165049515737,14563.238,4.697353
1566.3369391983215,14566.662,4.695483
1566.3573734452439,14565.962,4.6979027
1566.3778077923344,14570.258,4.694785
1566.3982419396052,14565.507,4.6963773
1566.4186762871104,14579.361,4.698897
1566.4391105347822,14560.444,4.695844
1566.4595446826352,14562.083,4.697787
1566.4799790307152,14563.004,4.696904
1566.5004132789763,14552.368,4.6978536
1566.5208474274114,14565.388,4.697241
1566.5412817760225,14556.56,4.695611
1566.5617160248585,14565.849,4.6956687
1566.5821502739345,14560.409,4.6934114
1566.6025845231197,14566.208,4.696125
1566.6230186725443,14571.29,4.698252
1566.643453022145,14558.736,4.6962376
1566.6638872719195,14558.852,4.693783
1566.7047557721016,14563.484,4.6963477
1566.725190022451,14570.939,4.6941686
1566.7456242730404,14565.047,4.6987114
1566.7660585238045,14564.5205,4.69604
1566.7864927747432,14566.156,4.6968617
1566.80692712585,14566.751,4.697353
1566.8273612771955,14568.874,4.6977363
1566.847795528709,14565.562,4.696477
1566.8682298804051,14568.929,4.696072
1566.8886641323334,14566.826,4.6959577
1566.9090982844355,14569.718,4.697213
1566.9295326367064,14569.046,4.6962533
1566.9499668891585,14563.307,4.6968794
1566.9704011418362,14563.949,4.6965513
1566.9908353946958,14571.341,4.69746
1567.01126964773,14567.552,4.6966386
1567.0317039009315,14570.625,4.6974983
1567.052138154373,14571.517,4.698113
1567.0725724079894,14565.861,4.6973066
1567.093006761832,14572.946,4.7005205
1567.1134409157967,14565.68,4.698576
1567.1338752699958,14572.388,4.6995606
1567.1543095243615,14569.704,4.6995964
1567.1747436789083,14575.373,4.697879
1567.1951780336894,14574.309,4.7001095
1567.2156122886372,14567.472,4.6988993
1567.236046443766,14571.134,4.6994386
1567.2564807990711,14567.144,4.69698
1567.2769149546002,14575.524,4.700357
1567.297349210312,14572.457,4.7001348
1567.317783566199,14565.72,4.6973724
1567.338217722252,14568.642,4.6975927
1567.3586520785466,14566.036,4.6981044
1567.379086335015,14568.199,4.6977143
1567.39952049165,14565.118,4.698566
1567.4199548484685,14572.873,4.6992526
1567.440389105519,14566.582,4.6987853
1567.4608233627368,14568.1875,4.6979356
1567.4812576201366,14568.741,4.6982727
1567.501691877711,14574.066,4.7022605
1567.5221262355117,14573.213,4.700724
1567.5425603934927,14561.328,4.697936
1567.5629946516492,14566.918,4.6954026
1567.5834290099738,14572.927,4.701165
1567.6038632684795,14560.088,4.6977644
1567.6242974272172,14571.79,4.6993527
1567.6447317861239,14567.337,4.7018204
1567.6651660452117,14561.247,4.6992984
1567.6856002045315,14564.232,4.7000084
1567.706034563962,14565.56,4.6989512
1567.7264688236319,14566.651,4.6999416
1567.746903183528,14562.449,4.6998816
1567.7673373435464,14564.678,4.6998734
1567.78777160374,14553.383,4.6985593
1567.8082059641602,14558.237,4.700741
1567.8286401247606,14562.394,4.700277
1567.8490743855364,14566.146,4.7007246
1567.8695087465385,14560.036,4.699832
1567.8899429076628,14556.794,4.6996164
1567.9103772690214,14558.863,4.6976976
1567.9308114305459,14552.234,4.6955543
1567.951245692253,14557.997,4.7000585
1567.9716800541355,14554.962,4.699145
1567.9921142162493,14556.634,4.6978817
1568.0125484785312,14555.029,4.700614
1568.0329828409958,14551.395,4.697031
1568.0534170036262,14550.519,4.6985297
1568.0738512664975,14554.575,4.69992
1568.094285629486,14551.337,4.7002816
1568.1147198926992,14558.74,4.700402
1568.1351541560944,14551.017,4.699438
1568.1555884196641,14557.373,4.697877
1568.1760226834595,14552.72,4.699667
1568.1964569473785,14550.476,4.6991796
1568.2168912115303,14569.935,4.7013493
1568.2373254758495,14561.085,4.699448
1568.2577598403514,14558.064,4.6999745
1568.2781940050263,14560.118,4.6998286
1568.2986283699283,14556.941,4.6994705
1568.3190626350115,14565.53,4.699819
1568.3394968002103,14551.025,4.6991143
1568.3599311656362,14553.864,4.6992965
1568.3803654313015,14557.969,4.700769
1568.4007995970824,14559.096,4.700307
1568.4212339630903,14554.188,4.6999664
1568.4416682292212,14557.659,4.697731
1568.4621023955842,14557.245,4.7005982
1568.482536762116,14563.094,4.6994767
1568.502971028829,14564.437,4.6996994
1568.5234053957683,14559.457,4.6997604
1568.5438395628298,14559.452,4.6994753
1568.5642737301241,14558.81,4.7011766
1568.5847080975946,14553.464,4.7000012
1568.6051423652316,14557.257,4.6993375
1568.6255766330505,14558.488,4.6998544
1568.6460109010368,14563.873,4.70135
1568.6664451692632,14555.31,4.698206
1568.686879537665,14558.604,4.6974244
1568.7073137061816,14562.544,4.6999702
1568.7277479749246,14556.043,4.699801
1568.7481823438502,14562.1875,4.7016096
1568.7686166130006,14559.661,4.700946
1568.789050782274,14564.499,4.6993885
1568.8094851517817,14558.009,4.701052
1568.8299194213978,14554.333,4.699848
1568.850353691254,14561.085,4.699424
1568.8707879612848,14554.207,4.6989346
1568.891222231483,14553.086,4.700682
1568.911656601922,14548.136,4.7007127
1568.932090772476,14554.141,4.700077
1568.952525043198,14555.79,4.70032
1568.9729594141609,14552.693,4.6991367
1568.9933935852969,14560.215,4.699422
1569.013827856601,14559.595,4.6998625
1569.0342622280878,14555.84,4.6992865
1569.0546963997476,14552.256,4.70074
1569.0751307715764,14561.002,4.699614
1569.0955650436445,14547.592,4.6999755
1569.1159992158282,14558.205,4.7007875
1569.136433588239,14555.12,4.697805
1569.156867860831,14550.6045,4.6996
1569.1773020335968,14555.391,4.699296
1569.1977364065315,14555.462,4.699364
1569.2181705796465,14556.575,4.6983743
1569.2386049529377,14548.004,4.6979094
1569.2590392263955,14558.487,4.7000656
1569.2794734000927,14546.215,4.69952
1569.2999077739078,14550.033,4.6998167
1569.3203420479476,14552.563,4.6984434
1569.3407763221694,14548.245,4.6997814
1569.3612105965658,14550.7,4.698936
1569.3816448711295,14559.192,4.697077
1569.4020791458752,14551.872,4.7008443
1569.4225134207954,14554.296,4.6958265
1569.442947695883,14549.247,4.699355
1569.4633820712115,14550.202,4.6980724
1569.4838163466484,14551.65,4.698942
1569.5042505223246,14561.451,4.6993966
1569.524684898177,14553.577,4.6974344
1569.545119174145,14549.839,4.6969233
1569.5655533503377,14547.278,4.697336
1569.585987726714,14551.026,4.696216
1569.6064220032567,14547.086,4.696854
1569.6268563799822,14540.326,4.6955686
1569.6472905568808,14551.242,4.696815
1569.688159211255,14548.547,4.695889
1569.7085933886774,14549.877,4.694958
1569.7290276663261,14549.151,4.6958475
1569.7494620441576,14551.458,4.697994
1569.7698962221039,14543.425,4.694471
1569.7903305002837,14550.317,4.695866
1569.8107648786317,14545.722,4.6962576
1569.8311990571601,14561.083,4.6992016
1569.8516334358574,14542.689,4.6972914
1569.872067614735,14563.262,4.6987696
1569.892501893788,14546.492,4.69622
1569.912936273009,14556.705,4.699631
1569.9333704524106,14557.612,4.698251
1569.9538047320457,14547.893,4.6984196
1569.9742391117907,14557.576,4.6999927
1569.9946733917168,14550.218,4.696571
1570.0151076718757,14561.413,4.698566
1570.0355419521438,14558.62,4.699104
1570.055976232652,14553.615,4.698505
1570.0764105133348,14548.229,4.69714
1570.0968447941268,14550.748,4.696274
1570.1172790751589,14557.348,4.6988025
1570.1377134563663,14566.433,4.6981473
1570.1581476376814,14552.26,4.697936
1570.178582019238,14554.991,4.6987553
1570.1990163009687,14553.268,4.6966195
1570.2194504828658,14565.658,4.6997905
1570.2398848649464,14554.598,4.697883
1570.2603191472008,14552.3125,4.697958
1570.2807533296218,14554.472,4.698015
1570.3011877122262,14553.765,4.6966615
1570.3216219950045,14550.997,4.696891
1570.3420561780076,14550.448,4.6969175
1570.362490561136,14557.99,4.69558
1570.382924844438,14548.059,4.697089
1570.4033591279076,14562.766,4.696887
1570.4237934116172,14556.041,4.6976485
1570.4442276954433,14574.615,4.698217
1570.4646619794366,14558.848,4.696863
1570.4850962636701,14565.207,4.697552
1570.50553054802,14572.227,4.6999636
1570.5259648325373,14572.207,4.698112
1570.5463991172946,14567.944,4.697401
1570.566833502162,14561.106,4.697996
1570.5872676872677,14562.866,4.69861
1570.6077019724908,14566.612,4.6983
1570.6281363579474,14578.106,4.698937
1570.6485706435124,14566.911,4.7006235
1570.6690048293167,14566.935,4.698803
1570.6894392152317,14572.875,4.697317
1570.709873501386,14566.765,4.697645
1570.730307687656,14571.633,4.6983824
1570.7507420741604,14572.29,4.698034
1570.771176360773,14559.871,4.6948805
1570.7916107476267,14580.905,4.700232
1570.812044934588,14565.895,4.697859
1570.83247922179,14566.25,4.698074
1570.8529136091092,14571.171,4.70053
1570.8733477966598,14575.226,4.6989017
1570.8937820843785,14574.838,4.6987925
1570.9142164722216,14572.137,4.6980047
1570.9346506602305,14574.049,4.698531
1570.9550850484811,14575.31,4.699845
1570.9755193369056,14572.446,4.6989646
1570.9959535254457,14574.128,4.6997447
1571.0163879141546,14580.18,4.7006006
1571.036822203103,14569.21,4.7001357
1571.0572563921596,14577.002,4.7001324
1571.077690781458,14580.725,4.6992593
1571.098125070872,14575.963,4.696521
1571.1185592604525,14579.136,4.70031
1571.1389936502746,14573.784,4.6987634
1571.1594279402125,14589.801,4.698529
1571.1798622303177,14577.857,4.698455
1571.2002965206048,14583.15,4.699305
1571.2207308110665,14580.445,4.70033
1571.2411651017537,14585.862,4.6978707
1571.2615993925647,14586.817,4.699503
1571.2820336835503,14582.692,4.6994615
1571.3024679747032,14590.719,4.6998997
1571.322902266038,14590.103,4.699442
1571.3433366575482,14589.715,4.7007275
1571.363770949225,14589.366,4.70004
1571.384205141083,14600.858,4.7004714
1571.4046395331097,14597.395,4.701336
1571.4250738253177,14599.4375,4.7006006
1571.4455080176413,14588.206,4.698099
1571.4659424101992,14598.45,4.700419
1571.4863767029237,14592.37,4.700367
1571.5068108957712,14594.197,4.69925
1571.5272452888457,14593.988,4.699321
1571.5476795820432,14596.253,4.701644
1571.5681139754743,14595.635,4.701936
1571.5885481690202,14610.769,4.7037196
1571.6089824627343,14602.123,4.703137
1571.6294168566892,14607.459,4.70239
1571.6498510507517,14601.908,4.7020316
1571.670285344997,14620.977,4.7044535
1571.6907197394175,14613.142,4.703787
1571.7111539340112,14610.002,4.705126
1571.7315883287738,14601.531,4.7016225
1571.7520226237175,14613.755,4.70393
1571.7724568188278,14615.073,4.7020836
1571.7928912140633,14616.597,4.702611
1571.8133255095308,14616.277,4.703467
1571.8337597051723,14609.052,4.701046
1571.8541941009244,14617.3125,4.7044797
1571.8746283969158,14623.1045,4.7040095
1571.8950625930156,14621.406,4.703847
1571.9154969892988,14615.897,4.70477
1571.935931285756,14629.902,4.703515
1571.9563656823811,14614.123,4.702345
1571.9767998791867,14617.546,4.7013173
1571.9972341761677,14624.391,4.703122
1572.0176685733168,14616.349,4.703074
1572.0381027706462,14621.198,4.701994
1572.0585370680928,14617.78,4.703236
1572.0789714657658,14616.603,4.702444
1572.099405663561,14618.694,4.7017083
1572.1198400615904,14630.731,4.7018456
1572.1402743597282,14621.319,4.7040644
1572.1607085580472,14625.68,4.7040434
1572.1811429565423,14627.405,4.7039776
1572.201577255204,14627.552,4.703235
1572.2220114540469,14626.437,4.70277
1572.2424458530659,14624.655,4.7035594
1572.2628801521932,14623.464,4.7035084
1572.2833144515607,14625.156,4.704104
1572.3037487510446,14621.666,4.7043085
1572.3241830506959,14619.033,4.704931
1572.3446173505872,14623.502,4.703011
1572.365051650595,14637.226,4.70379
1572.38548595077,14631.884,4.705458
1572.405920251069,14623.423,4.702598
1572.4263545516005,14625.739,4.702388
1572.4467888522995,14623.989,4.7027826
1572.4672231531222,14626.871,4.7043924
1572.4876574541195,14625.364,4.7027817
1572.508091855343,14628.606,4.7013087
1572.5285261566896,14624.998,4.700275
1572.54896035821,14623.039,4.7018986
1572.569394759841,14622.653,4.701205
1572.5898290617115,14630.402,4.7051473
1572.6102632637558,14625.121,4.70454
1572.6306976659107,14625.428,4.7028246
1572.671566170815,14627.556,4.70292
1572.6920005734937,14628.395,4.703546
1572.7124348762954,14627.892,4.7054296
1572.7328692793235,14623.689,4.703008
1572.753303482532,14634.7295,4.701996
1572.7737377858575,14625.034,4.70472
1572.7941721893512,14627.012,4.705028
1572.8146063930835,14625.957,4.705315
1572.835040696933,14630.9375,4.702502
1572.8554751008924,14638.151,4.7072372
1572.8759093050903,14626.907,4.702743
1572.8963437094644,14640.867,4.7071304
1572.916778013947,14630.364,4.7051234
1572.9372122186105,14632.087,4.7052293
1572.9576466234503,14633.6045,4.7056837
1572.9780809284566,14629.354,4.703285
1572.9985152336449,14636.643,4.7055163
1573.0189495389495,14618.38,4.7015467
1573.0393838444797,14629.571,4.7059298
1573.059818050133,14630.033,4.7027445
1573.0802524559622,14623.469,4.7009735
1573.100686761958,14630.239,4.702593
1573.1211210681358,14628.214,4.702301
1573.14155537443,14636.109,4.705442
1573.1619896809498,14626.378,4.6991377
1573.182424087594,14627.596,4.703257
1573.2028582944113,14627.142,4.7038794
1573.2232926013967,14628.61,4.702757
1573.2437270085065,14639.255,4.701158
1573.2641612158477,14635.477,4.705507
1573.2845956232995,14628.334,4.7034783
1573.3050299309325,14631.659,4.702368
1573.3254641387393,14628.034,4.7029343
1573.345898546715,14629.673,4.701599
1573.3663328548137,14628.348,4.7032876
1573.3867670631444,14629.615,4.7026734
1573.4072014715857,14636.277,4.704497
1573.4276357802082,14624.205,4.6999884
1573.4480699889464,14641.582,4.702889
1573.4685043979116,14633.286,4.7036424
1573.4889387069998,14634.229,4.7015104
1573.5093731163215,14636.074,4.7030854
1573.5298073257509,14628.277,4.70041
1573.5502416353047,14627.7705,4.7002816
1573.5706760450848,14625.807,4.7013793
1573.5911102549871,14628.656,4.701811
1573.6115445650648,14637.546,4.7018113
1573.631978975318,14632.507,4.701692
1573.6524132857376,14637.328,4.7013054
1573.6728475963391,14631.035,4.7015977
1573.6932819070498,14639.237,4.702726
1573.7137161179417,14628.579,4.701113
1573.7341505290096,14628.429,4.702504
1573.7545848402515,14629.979,4.702904
1573.7750190516017,14635.852,4.7015786
1573.7954534631353,14632.768,4.7040524
1573.8158877748356,14628.372,4.7030177
1573.836321986717,14621.466,4.701798
1573.8567563987162,14622.077,4.7035785
1573.8771907109403,14637.077,4.703906
1573.897625123289,14630.249,4.7038794
1573.9180593358105,14631.446,4.7010436
1573.938493648442,14625.83,4.6997185
1573.9589280613145,14623.865,4.699821
1573.9793622743018,14623.384,4.7001166
1573.9997965874572,14619.28,4.6986275
1574.020231000737,14617.02,4.6995525
1574.0406652142483,14620.774,4.7026396
1574.0610996278701,14621.695,4.7010603
1574.0815339416731,14615.76,4.698614
1574.1019681555917,14630.241,4.702957
1574.1224025697375,14611.166,4.700199
1574.142836884006,14616.452,4.6998196
1574.1632711984494,14615.258,4.7009892
1574.18370551306,14609.413,4.7000184
1574.2041398277943,14622.8125,4.7005444
