time,flux,flux_err
1559.2259525672343,,
1559.2463866637481,5531287.0,58.425865
1559.2668208604955,5531378.0,58.42704
1559.287255157411,5531795.0,58.431545
1559.307689254565,5532167.0,58.427948
1559.3281234518945,5531992.5,58.428852
1559.3485577494503,5532337.5,58.428944
1559.3689918471864,5532648.5,58.43171
1559.389426145157,5532783.5,58.42711
1559.4098603433522,5533194.5,58.43625
1559.4302945417294,5533001.5,58.431393
1559.4507287402812,5532928.5,58.432785
1559.4711629390586,5533199.0,58.432697
1559.491597138076,5532904.5,58.427998
1559.5120313372681,5532893.5,58.423965
1559.5324655366276,5532800.0,58.42733
1559.5528997362271,5532355.5,58.42199
1559.5733339360595,5532402.0,58.428535
1559.5937681360592,5532004.5,58.41769
1559.614202336299,5531426.0,58.418068
1559.6346365367135,5531367.5,58.41254
1559.6550707372953,5530686.0,58.39822
1559.6755050381762,5530263.0,58.403107
1559.695939139172,5530006.5,58.40715
1559.716373340394,5529395.0,58.376396
1559.736807641857,5529156.0,58.390198
1559.757241743493,5528625.5,58.381264
1559.7776760453562,5528082.5,58.396835
1559.7981102474005,5527717.0,58.39137
1559.8185443496768,5527193.0,58.381546
1559.838978652122,5526756.5,58.379723
1559.8594128548066,5526321.0,58.3701
1559.879846957665,5525618.0,58.367153
1559.9002812606923,5525041.5,58.35884
1559.9207154640171,5524859.5,58.36027
1559.9411497674519,5524135.5,58.356567
1559.9615838711252,5523645.5,58.359844
1559.982018075032,5523330.5,58.355507
1560.0024523791071,5522977.0,58.34328
1560.0228864834207,5522706.0,58.3446
1560.0433206879097,5522449.0,58.354156
1560.0637549925668,5521935.5,58.35545
1560.0841890974625,5521712.0,58.34435
1560.1046234025926,5521325.0,58.338047
1560.1250576078892,5521186.5,58.347073
1560.145491713367,5520946.5,58.33217
1560.165926019079,5520618.5,58.340954
1560.186360225016,5520632.5,58.335014
1560.206794331134,5520629.0,58.335445
1560.2272286374282,5520422.5,58.32833
1560.2476628439472,5520649.0,58.340923
1560.2680969506473,5520615.0,58.32686
1560.2885312575818,5520458.5,58.33757
1560.3089654646828,5520964.0,58.341232
1560.329399672024,5520823.5,58.33184
1560.3498338795398,5521332.5,58.34016
1560.3702680872811,5521544.0,58.342743
1560.3907023952052,5521646.0,58.342327
1560.4111365033023,5522115.5,58.345554
1560.4315707116257,5522394.0,58.354637
1560.45200502019,5522880.0,58.35142
1560.4724391289274,5523632.5,58.358513
