time,flux,flux_err
1559.2255468043077,,
1559.2459809989596,31019.309,5.9950247
1559.2664152937286,31010.031,5.9987845
1559.2868496888404,31008.266,6.0035505
1559.3072838841908,31018.404,6.0009046
1559.3277181797748,31018.32,6.0052238
1559.3481525757015,31009.582,5.9996924
1559.3685867717504,31012.904,6.005503
1559.38902116815,31022.795,6.0084257
1559.4094554647745,31025.518,6.0051565
1559.429889761639,31020.104,6.0079956
1559.4503240587364,31012.1,6.009396
1559.4707583560594,31001.92,6.0032134
1559.4911926537388,31017.951,6.009749
1559.5116269515347,31003.314,6.0095572
1559.5320612496726,31006.496,6.0096264
1559.5524955480505,31013.426,6.0120997
1559.5729298466613,31015.637,6.008458
1559.593364145614,31008.422,6.0101056
1559.6137984446905,31002.621,6.009875
1559.6342327441162,31009.14,6.0107956
1559.6546670437674,31017.627,6.015506
1559.6751014436595,31005.75,6.0140996
1559.695535643783,31016.975,6.013407
1559.7159699441327,31012.195,6.0155306
1559.7364043448397,31013.857,6.0130544
1559.7568385456616,31019.672,6.012882
1559.777272946827,31003.887,6.0135603
1559.7977072482317,30997.959,6.013252
1559.818141449985,31006.545,6.0122027
1559.8385758518489,31007.975,6.016226
1559.859010153952,31011.21,6.0175805
1559.8794443564038,31006.16,6.015124
1559.8998787590826,31006.41,6.0164714
1559.9203130620008,31005.229,6.016541
1559.9407474651453,31016.443,6.018497
1559.9611816685283,31019.174,6.0180507
1559.981615972145,31013.512,6.0172377
1560.0020503761043,31017.467,6.0240955
1560.0224845803023,31004.678,6.018123
1560.0429188846174,31016.19,6.0227656
1560.0633532892753,31003.139,6.019481
1560.0837874941717,31007.377,6.023061
1560.104221899419,31006.516,6.024184
1560.1246562047745,31009.09,6.021646
1560.1450904104859,31007.502,6.020469
1560.1655248163152,31017.217,6.02495
1560.1859591224857,30996.514,6.022765
1560.2063933288955,31008.762,6.024875
1560.2268277355397,31003.338,6.0253763
1560.247262042525,31007.246,6.022873
1560.2676962496334,31020.922,6.0239244
1560.2881306570926,30995.602,6.0264726
1560.30856496466,30999.998,6.0241346
1560.328999272584,30997.393,6.024722
1560.3494335807409,31005.965,6.02505
1560.3698678891233,31019.309,6.025723
1560.390302297863,30998.914,6.024378
1560.4107365067175,31012.459,6.023632
1560.4311708159148,31009.504,6.026982
1560.4516052252366,31003.926,6.0261183
1560.472039434906,31006.006,6.024746
1560.4924738448026,31015.102,6.026258
1560.5129081549385,31005.383,6.0268364
1560.5333423653065,30999.96,6.027346
1560.5537767759015,31007.492,6.0278387
1560.5742110868523,31013.309,6.026943
1560.5946452979188,31005.633,6.0274067
1560.6150797093287,31009.64,6.0286036
1560.635514020978,31007.465,6.026555
