time,flux,flux_err
1559.225737412744,,
1559.2461713333541,7419.2866,4.0330057
1559.266605354198,7417.549,4.035453
1559.2870394751517,7421.7695,4.037376
1559.3074733964604,7426.8066,4.034736
1559.3279074178863,7416.069,4.036
1559.348341539655,7414.1494,4.0380344
1559.3687754616622,7421.515,4.041701
1559.3892095837873,7414.559,4.0383334
1559.4096436062537,7410.4067,4.038261
1559.4300776288437,7423.034,4.0404263
1559.450511651783,7413.5957,4.0403576
1559.4709456748315,7418.501,4.0402217
1559.4913796982364,7418.3774,4.042328
1559.5118137218742,7416.3184,4.0379467
1559.5322477456211,7415.9844,4.043218
1559.5526817697246,7417.098,4.042649
1559.5731157939445,7419.031,4.0433083
1559.5935498185063,7416.6675,4.0453525
1559.6139838431918,7416.5947,4.0449777
1559.6344178682266,7416.953,4.0449786
1559.654851893487,7418.7534,4.0480494
1559.6752860188717,7418.3184,4.048565
1559.6957199446042,7411.3794,4.0467033
1559.7161539704466,7414.424,4.04707
1559.7365880966463,7414.4194,4.0459867
1559.7570220229609,7419.745,4.046507
1559.777456149619,7421.0547,4.0507793
1559.7978901764,7414.087,4.0471096
1559.8183241035294,7409.187,4.047987
1559.8387582307696,7421.6714,4.051408
1559.8591922583655,7413.165,4.048533
1559.879626186077,7418.422,4.048946
1559.9000603141321,7416.699,4.051813
1559.9204943423101,7416.2812,4.0503035
1559.9409284707144,7418.365,4.0532947
1559.9613623994737,7415.6616,4.050901
1559.9817964283502,7411.9033,4.052345
1560.0022305575694,7424.7256,4.0532656
1560.0226644869108,7416.8574,4.05399
1560.0430985164858,7411.3696,4.051618
1560.0635326464035,7401.693,4.052682
1560.0839665764433,7417.791,4.055769
1560.1044007067176,7410.505,4.05323
1560.1248347372166,7407.437,4.051962
1560.1452686680714,7405.6035,4.0545373
1560.165702799044,7409.392,4.0556083
1560.1861368302416,7414.378,4.0537486
1560.2065707616784,7408.1753,4.0543113
1560.2270048933497,7403.8955,4.0512867
1560.247438925362,7410.255,4.0559635
1560.2678728574974,7417.396,4.058479
1560.2883069898671,7408.163,4.0558934
1560.3087410224616,7410.584,4.0556164
1560.3291750552962,7418.632,4.056291
1560.3496090883636,7409.058,4.0554996
1560.3700431216566,7410.569,4.055278
1560.3904772551905,7413.355,4.057593
1560.4109111889557,7404.1953,4.056956
1560.4313452229471,7409.1167,4.05792
1560.4517793571795,7403.242,4.05909
1560.4722132916431,7409.7026,4.057926
1560.4926474263339,7398.4824,4.055711
1560.5130814611475,7408.748,4.058533
1560.5335153963097,7413.0073,4.058285
1560.553949531699,7414.8267,4.0592194
1560.5743835673275,7416.5015,4.058611
1560.594817503188,7410.5146,4.058527
1560.6152516391594,7413.2666,4.060329
1560.6356856754865,7411.713,4.0593195
1560.6561197120463,7411.65,4.059362
1560.6765537487154,7416.2646,4.0609784
1560.696987785741,7407.163,4.0595374
1560.7378558603668,7411.487,4.0583487
1560.7582898979745,7408.5,4.0594945
1560.7787240359248,7417.3545,4.0608387
1560.7991579739974,7408.98,4.059746
1560.8195920123035,7404.746,4.059755
1560.8400261509523,7421.1436,4.0620193
1560.9626303871773,7418.344,4.0624223
1560.9830643273453,7404.8584,4.0602736
1561.0034984677477,7412.096,4.0609202
1561.0239325083749,7412.025,4.067029
1561.0443666492429,7416.76,4.0633616
1561.0648005903422,7421.229,4.0679975
1561.0852346316678,7410.096,4.06399
1561.1056687732344,7404.3027,4.063316
1561.1261027149158,7443.297,4.0678196
1561.14653675694,7410.5713,4.0632696
1561.166970899205,7424.51,4.06783
1561.1874048415848,7402.307,4.063336
1561.2078388843074,7415.556,4.06385
1561.2282730271545,7420.6904,4.064423
1561.2487069703493,7423.0356,4.068032
1561.2691411136548,7417.091,4.0648108
1561.289575157316,7412.351,4.0643096
1561.3100092010936,7419.8945,4.06524
1561.3304432450968,7415.97,4.063676
1561.3508772894565,7401.5405,4.060416
1561.3713113339327,7407.908,4.061833
1561.3917453786344,7416.236,4.0640507
1561.4121794235762,7403.209,4.062986
1561.4326135687443,7412.8096,4.0656304
1561.453047514151,7420.597,4.0646276
1561.4734815597913,7418.7456,4.062713
1561.4939156056644,7422.1704,4.065643
1561.514349651763,7427.8057,4.065308
1561.5347836981018,7411.708,4.0625377
1561.555217844667,7413.4214,4.062458
1561.5756517913542,7422.1777,4.0651097
1561.5960858383914,7411.3037,4.0621505
1561.616519985546,7410.7295,4.063481
1561.6369539330408,7415.1636,4.0634828
1561.657388080661,7414.5034,4.0631433
1561.6778221286222,7422.231,4.062738
1561.6982560767065,7421.189,4.064687
1561.718690225025,7411.7783,4.063201
1561.7391242736921,7413.702,4.063779
1561.7595582224676,7418.9277,4.0645237
1561.7799923714847,7420.0083,4.063279
1561.8004264207266,7418.2036,4.0636086
1561.8208605702093,7409.67,4.062224
1561.8412945199234,7415.369,4.064693
1561.861728569871,7413.7725,4.0633607
1561.8821627199286,7405.5645,4.060721
1561.9025966703412,7411.9756,4.063632
1561.92303072098,7406.8027,4.061574
1561.9434648717433,7411.66,4.0615172
1561.9638988228544,7406.7925,4.060524
1561.9843328740826,7415.703,4.06225
1562.0047670256536,7411.352,4.063915
1562.0252010773474,7407.2383,4.0637045
1562.0456351293833,7402.6973,4.0613837
1562.0660691815428,7410.5996,4.0631866
1562.0865031339345,7412.4097,4.062993
1562.1069372865531,7409.659,4.0630136
1562.1273713394112,7417.633,4.0616813
1562.1478052925013,7419.319,4.0638266
1562.1682394458185,7409.64,4.0621347
1562.1886734992586,7413.7803,4.063005
1562.2091076530487,7408.4053,4.062986
1562.2295416070629,7408.345,4.0635242
1562.2499756612015,7415.4893,4.0635242
1562.27040981569,7420.6255,4.0648265
1562.2908437702863,7414.0522,4.0629277
1562.3112778252398,7414.797,4.062381
1562.3317119803105,7417.5806,4.0627537
1562.3521459356052,7413.991,4.0611687
1562.3725800911416,7413.258,4.0632925
1562.39301414691,7422.2383,4.064652
1562.4134481029032,7415.9995,4.063216
1562.433882259138,7421.9243,4.0614753
1562.454316315605,7410.3447,4.061288
1562.4747502722967,7413.027,4.060843
1562.4951844291136,7416.2363,4.0606666
1562.515618486279,7414.44,4.0593257
1562.5360525435535,7419.5083,4.0618854
1562.5564866011846,7412.242,4.058302
1562.576920658932,7408.65,4.0609694
1562.5973548169059,7407.9316,4.0612726
1562.6177887752347,7408.4688,4.0599794
1562.6382228336806,7414.83,4.062273
1562.658656992353,7404.796,4.0614066
1562.6790910512645,7412.8486,4.0618553
1562.6995250102918,7402.532,4.0576997
1562.7199591696626,7408.822,4.0599327
1562.740393129272,7408.4946,4.059456
1562.760827288992,7409.5854,4.060562
1562.7812613490678,7404.5674,4.0608673
1562.8016953092592,7414.9126,4.059581
1562.8221294698014,7410.7188,4.0600624
1562.842563530452,7411.961,4.0606036
1562.862997491342,7411.6514,4.0587425
1562.883431652459,7414.3354,4.061129
1562.9038657138153,7410.9854,4.0611434
1562.9242996754037,7417.0303,4.061205
1562.9447338372265,7410.072,4.0580077
1562.9651678991577,7413.232,4.0610466
1562.9856020614461,7423.0483,4.0616393
1563.0060360238422,7410.714,4.0612383
1563.0264700865955,7411.3926,4.062331
1563.046904249466,7403.6045,4.0586605
1563.0673382125678,7411.964,4.0612326
1563.0877722760124,7415.159,4.061138
1563.1082064395814,7408.5107,4.058231
1563.1286404033744,7409.2803,4.060568
1563.1490745672927,7414.4307,4.0606365
1563.1695086315594,7418.754,4.0608993
1563.1899426960517,7409.3057,4.0602183
1563.2103767606677,7411.377,4.0590215
1563.230810825633,7409.7793,4.059681
1563.2512448907073,7408.743,4.060182
1563.2716789560218,7413.6885,4.061278
1563.2921130216855,7415.324,4.0616765
1563.3125470874584,7411.9346,4.060451
1563.332981253472,7410.718,4.061796
1563.3534152196007,7410.7354,4.0594897
1563.373849286072,7406.325,4.0596695
1563.3942833527835,7412.661,4.060912
1563.4147174196114,7411.3364,4.0594425
1563.435151586782,7412.37,4.060744
1563.4555855540748,7419.097,4.062444
1563.4760196216012,7416.647,4.061654
1563.4964537894703,7403.8633,4.0606666
1563.5168877574615,7411.8794,4.058287
1563.5373219255707,7414.499,4.060867
1563.5577559940211,7415.3623,4.060718
1563.578189962711,7415.1045,4.062317
1563.5986241315113,7407.881,4.060674
1563.6190582006675,7407.179,4.06046
1563.6394921699393,7415.7725,4.059955
1563.659926339562,7415.6675,4.0600624
1563.680360409293,7408.929,4.06014
1563.7212285494606,7418.9517,4.061601
1563.741662619781,7418.036,4.061149
1563.7620967904513,7406.739,4.059503
1563.782530761353,7416.2812,4.062175
1563.8029648323645,7409.554,4.0613723
1563.8233990037334,7409.009,4.060983
1563.8438330752106,7412.197,4.0612826
1563.8642670469271,7409.524,4.0601673
1563.884701218878,7410.971,4.061668
1563.9051352910537,7407.8643,4.0620313
1563.9255693634695,7414.824,4.060404
1563.9460034360018,7415.076,4.060239
1563.966437508876,7411.715,4.0618277
1563.9868715818739,7420.2573,4.0615788
1564.007305655221,7412.391,4.062994
1564.0277397286773,7404.79,4.0601363
1564.0481738023736,7416.322,4.0619674
1564.0686078763028,7414.779,4.0606856
1564.0890420504584,7418.59,4.0669947
1564.109476024736,7408.404,4.0627656
1564.1299100993638,7408.681,4.062023
1564.1503442741014,7410.6978,4.062667
