time,flux,flux_err
1559.2255325351653,,
1559.2459667388976,5651.325,4.0304236
1559.2664010428634,5657.83,4.0340185
1559.286835447172,5646.9824,4.036127
1559.3072696517193,5655.228,4.0351295
1559.3277039565,5639.0977,4.035757
1559.3481383616236,5650.223,4.033932
1559.3685725668693,5648.954,4.0373554
1559.3890069724657,5648.704,4.038816
1559.409441278287,5648.6616,4.0368376
1559.4298755843483,5637.253,4.0376
1559.4503098906425,5646.6055,4.0397687
1559.4707441972787,5646.727,4.0362144
1559.4911785040385,5647.349,4.0398006
1559.5116128111476,5647.8457,4.0402074
1559.5320471184823,5647.9375,4.0402246
1559.5524814261735,5652.362,4.0420704
1559.572915733981,5645.4795,4.0387807
1559.5933500421306,5652.487,4.040967
1559.6137843504039,5641.4287,4.03993
1559.6342186590264,5649.1934,4.04118
1559.6546529678744,5651.726,4.04387
1559.6750873770798,5646.324,4.0429816
1559.6955215864,5648.8267,4.0423937
1559.715955896063,5642.9814,4.0433455
1559.7363903059668,5648.991,4.0422964
1559.756824516102,5643.4336,4.041345
1559.7772589264641,5637.097,4.0416946
1559.7976932370657,5644.701,4.042577
1559.8181274480157,5648.2812,4.041845
1559.8385618590764,5648.776,4.044658
1559.858996170493,5649.876,4.046652
1559.8794303821414,5646.6035,4.0437493
1559.8998647941335,5642.165,4.044178
1559.9202991062484,5644.706,4.0445566
1559.940733518706,5641.416,4.044614
1559.961167731286,5645.479,4.043826
1559.9816020442158,5644.2104,4.0438676
1560.002036457372,5650.117,4.0467086
1560.0224706707668,5647.6245,4.044443
1560.0429049845116,5645.829,4.046338
1560.0633393983662,5640.0728,4.044665
1560.083773612576,5650.926,4.0466595
1560.10420802702,5647.3193,4.04675
1560.1246423416887,5646.086,4.0458045
1560.145076556597,5639.052,4.0446606
1560.1655109717394,5642.527,4.046194
1560.1859452872231,5647.0415,4.046515
1560.2063795029462,5646.355,4.050174
1560.2268139189036,5647.6587,4.0480685
1560.2472482349694,5654.357,4.047152
1560.2676824515074,5639.6426,4.045157
1560.2881168681633,5647.903,4.048964
1560.308551185044,5648.1934,4.0472097
1560.3289855022813,5639.6123,4.0467176
1560.3494198197513,5642.6733,4.0468936
1560.3698541373305,5636.699,4.04632
1560.3902885553834,5648.586,4.0474772
1560.4107227735512,5650.9756,4.048181
1560.4311570919454,5645.378,4.0483894
1560.4515915106967,5638.8623,4.0473886
1560.472025729563,5645.0483,4.0471516
1560.4924601487728,5644.036,4.047545
1560.512894468222,5639.621,4.047909
1560.5333286879031,5641.637,4.04873
1560.5537631078114,5637.7056,4.0483046
1560.5741974280754,5640.8726,4.047941
1560.594631648455,5638.525,4.048186
